date_time,file,committer_name
Mon Oct  7 20:38:54 2002,Workbench.java,eduardo
Mon Oct  7 20:45:43 2002,IWorkbenchPartReference.java,eduardo
Mon Oct  7 20:45:43 2002,CyclePartAction.java,eduardo
Mon Oct  7 20:45:43 2002,EditorManager.java,eduardo
Mon Oct  7 20:45:43 2002,PartPane.java,eduardo
Mon Oct  7 20:45:43 2002,PartTabFolder.java,eduardo
Mon Oct  7 20:45:43 2002,Perspective.java,eduardo
Mon Oct  7 20:45:43 2002,PerspectivePresentation.java,eduardo
Mon Oct  7 20:45:43 2002,ShortcutBarPart.java,eduardo
Mon Oct  7 20:45:43 2002,ShortcutBarPartDragDrop.java,eduardo
Mon Oct  7 20:45:43 2002,ShowFastViewContribution.java,eduardo
Mon Oct  7 20:45:43 2002,ShowViewMenu.java,eduardo
Mon Oct  7 20:45:43 2002,ViewFactory.java,eduardo
Mon Oct  7 20:45:43 2002,ViewPane.java,eduardo
Mon Oct  7 20:45:43 2002,WorkbenchPage.java,eduardo
Mon Oct  7 20:45:43 2002,WorkbenchPartReference.java,eduardo
Mon Oct  7 20:45:43 2002,WorkbenchWindow.java,eduardo
Mon Oct  7 20:45:43 2002,messages.properties,eduardo
Mon Oct  7 20:45:43 2002,BasicNewResourceWizard.java,eduardo
Mon Oct  7 20:55:05 2002,ZoomTestCase.java,eduardo
Mon Oct  7 21:35:49 2002,ViewFactory.java,eduardo
Tue Oct  8 14:24:49 2002,IWorkbench.java,eduardo
Tue Oct  8 14:46:16 2002,EditorSelectionDialog.java,eduardo
Tue Oct  8 15:00:23 2002,EditorManager.java,eduardo
Tue Oct  8 15:00:23 2002,IPreferenceConstants.java,eduardo
Tue Oct  8 15:00:23 2002,WorkbenchPlugin.java,eduardo
Tue Oct  8 15:00:23 2002,EditorsPreferencePage.java,eduardo
Tue Oct  8 15:00:23 2002,messages.properties,eduardo
Tue Oct  8 15:12:23 2002,ExternalEditor.java,eduardo
Tue Oct  8 15:12:23 2002,ShellCommand.java,eduardo
