date_time,file,committer_name
Thu Oct 17 12:54:57 2002,SearchResultView.java,Dani Megert
Fri Oct 18 10:22:44 2002,SearchMessages.properties,Dani Megert
Fri Oct 18 10:22:44 2002,SearchPlugin.java,Dani Megert
Fri Oct 18 10:22:44 2002,SearchPreferencePage.java,Dani Megert
Fri Oct 18 10:22:44 2002,ComboFieldEditor.java,Dani Megert
Fri Oct 18 10:22:44 2002,SearchUI.java,Dani Megert
Mon Oct 28 16:56:28 2002,GotoMarkerAction.java,Dani Megert
Thu Oct 31 13:28:45 2002,SearchMessages.properties,Dani Megert
Thu Oct 31 13:28:45 2002,SearchPlugin.java,Dani Megert
Thu Oct 31 13:28:45 2002,ExceptionHandler.java,Dani Megert
Thu Oct 31 13:29:19 2002,SearchDialog.java,Dani Megert
