date_time,file,committer_name
Fri Jan  4 15:12:49 2013,CDTMiner.java,Chris Recoskie
Fri Jan  4 15:12:49 2013,RemoteCHQueries.java,Chris Recoskie
Fri Jan  4 15:12:49 2013,RemoteSearchElementQueryAdapter.java,Chris Recoskie
Fri Jan  4 15:12:49 2013,RemoteSearchPatternQueryAdapter.java,Chris Recoskie
Fri Jan  4 15:12:49 2013,RemoteSearchQueryAdapter.java,Chris Recoskie
Fri Jan  4 15:12:49 2013,RemoteSearchTextSelectionQueryAdapter.java,Chris Recoskie
Fri Jan  4 15:12:49 2013,messages.properties,Chris Recoskie
Fri Jan  4 15:12:49 2013,RSECIndexSubsystem.java,Chris Recoskie
Fri Jan  4 15:43:01 2013,CDTMiner.java,Chris Recoskie
Fri Jan  4 15:43:01 2013,RemoteCHQueries.java,Chris Recoskie
Fri Jan  4 15:43:01 2013,NavigationTests.java,Chris Recoskie
Fri Jan  4 15:43:01 2013,RemoteSearchElementQueryAdapter.java,Chris Recoskie
Fri Jan  4 15:43:01 2013,RemoteSearchPatternQueryAdapter.java,Chris Recoskie
Fri Jan  4 15:43:01 2013,RemoteSearchQueryAdapter.java,Chris Recoskie
Fri Jan  4 15:43:01 2013,RemoteSearchTextSelectionQueryAdapter.java,Chris Recoskie
Fri Jan  4 15:43:01 2013,messages.properties,Chris Recoskie
Fri Jan  4 15:43:01 2013,RSECIndexSubsystem.java,Chris Recoskie
