date_time,file,committer_name
Thu Dec 27 21:12:09 2012,BasicGitSyncTests.java,John Eblen
Thu Dec 27 21:12:09 2012,CommandRunner.java,John Eblen
Thu Dec 27 21:12:09 2012,StreamCopyThread.java,John Eblen
Thu Dec 27 21:12:09 2012,Messages.java,John Eblen
Thu Dec 27 21:12:09 2012,messages.properties,John Eblen
Thu Dec 27 21:12:09 2012,GitRemoteSyncConnection.java,John Eblen
Thu Dec 27 21:12:23 2012,BasicGitSyncTests.java,John Eblen
Thu Dec 27 21:12:23 2012,TemporaryGitRemoteSyncConnection.java,John Eblen
Thu Dec 27 21:12:23 2012,MANIFEST.MF,John Eblen
Thu Dec 27 21:12:23 2012,BuildConfigurationManager.java,John Eblen
Thu Dec 27 21:12:23 2012,BuildScenario.java,John Eblen
Thu Dec 27 21:12:23 2012,CommandRunner.java,John Eblen
Thu Dec 27 21:12:23 2012,RecursiveSubMonitor.java,John Eblen
Thu Dec 27 21:12:23 2012,RemoteExecutionException.java,John Eblen
Thu Dec 27 21:12:23 2012,SyncManager.java,John Eblen
Thu Dec 27 21:12:23 2012,Messages.java,John Eblen
Thu Dec 27 21:12:23 2012,messages.properties,John Eblen
Thu Dec 27 21:12:23 2012,ISyncServiceProvider.java,John Eblen
Thu Dec 27 21:12:23 2012,GitRemoteSyncConnection.java,John Eblen
Thu Dec 27 21:12:23 2012,GitServiceProvider.java,John Eblen
Thu Dec 27 21:12:23 2012,Messages.java,John Eblen
Thu Dec 27 21:12:23 2012,messages.properties,John Eblen
Thu Dec 27 21:12:23 2012,GitParticipant.java,John Eblen
Thu Dec 27 21:12:23 2012,Messages.java,John Eblen
Thu Dec 27 21:12:23 2012,messages.properties,John Eblen
Thu Dec 27 21:12:23 2012,BuildRemotePropertiesPage.java,John Eblen
Thu Dec 27 21:12:23 2012,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Thu Dec 27 21:12:23 2012,NewRemoteSyncProjectWizardOperation.java,John Eblen
Thu Dec 27 21:20:28 2012,GitRemoteSyncConnection.java,John Eblen
Thu Dec 27 22:01:25 2012,MANIFEST.MF,John Eblen
Thu Dec 27 22:01:25 2012,GitParticipant.java,John Eblen
Fri Dec 28 19:51:19 2012,GitParticipant.java,John Eblen
Fri Dec 28 19:51:19 2012,ISynchronizeParticipant.java,John Eblen
Fri Dec 28 19:51:19 2012,SyncMainWizardPage.java,John Eblen
Fri Dec 28 20:34:13 2012,ConvertLocalToSyncProjectWizardPage.java,John Eblen
