date_time,file,committer_name
Thu Dec 17  2:17:58 2020,BasicFileDetector.java,Snjeza
Thu Dec 17  2:17:58 2020,GradleBuildSupport.java,Snjeza
Thu Dec 17  2:17:58 2020,GradleProjectImporter.java,Snjeza
Thu Dec 17  2:17:58 2020,build.gradle,Snjeza
Thu Dec 17  2:17:58 2020,build.gradle2,Snjeza
Thu Dec 17  2:17:58 2020,App.java,Snjeza
Thu Dec 17  2:17:58 2020,gradle-wrapper.properties,Snjeza
Thu Dec 17  2:17:58 2020,gradlew,Snjeza
Thu Dec 17  2:17:58 2020,gradlew.bat,Snjeza
Thu Dec 17  2:17:58 2020,settings.gradle,Snjeza
Thu Dec 17  2:17:58 2020,GradleProjectImporterTest.java,Snjeza
