date_time,file,committer_name
Thu Oct 10  8:24:11 2019,ContextRederivation.java,rikard-sics
Thu Oct 10  8:24:11 2019,Encryptor.java,rikard-sics
Thu Oct 10  8:24:11 2019,OSCoreCtx.java,rikard-sics
Thu Oct 10  8:24:11 2019,ObjectSecurityLayer.java,rikard-sics
Thu Oct 10  8:24:11 2019,RequestDecryptor.java,rikard-sics
Thu Oct 10  8:24:11 2019,RequestEncryptor.java,rikard-sics
Thu Oct 10  8:24:11 2019,ResponseDecryptor.java,rikard-sics
Thu Oct 10  8:24:11 2019,ResponseEncryptor.java,rikard-sics
Thu Oct 10  8:24:11 2019,AllJUnitTests.java,rikard-sics
Thu Oct 10  8:24:11 2019,ContextRederivationTest.java,rikard-sics
Thu Oct 10  8:24:11 2019,EncryptorTest.java,rikard-sics
Thu Oct 10  8:24:11 2019,OSCoreTest.java,rikard-sics
