date_time,file,committer_name
Mon Sep  5 13:43:57 2005,JavaProjectWizardFirstPage.java,Dirk Baeumer
Mon Sep  5 16:53:55 2005,RefactoringWizardDialog2.java,Dirk Baeumer
Wed Sep  7 12:25:18 2005,FormatterMessages.java,Dirk Baeumer
Wed Sep  7 12:25:18 2005,FormatterMessages.properties,Dirk Baeumer
Wed Sep  7 12:25:18 2005,IndentationTabPage.java,Dirk Baeumer
Wed Sep  7 12:29:29 2005,FormatterMessages.java,Dirk Baeumer
Wed Sep  7 12:29:29 2005,FormatterMessages.properties,Dirk Baeumer
Wed Sep  7 12:29:29 2005,IndentationTabPage.java,Dirk Baeumer
Wed Sep  7 13:02:12 2005,TypeInfo.java,Dirk Baeumer
Wed Sep  7 13:02:12 2005,TypeInfoHistory.java,Dirk Baeumer
Wed Sep  7 13:12:40 2005,buildnotes_jdt-ui.html,Dirk Baeumer
Wed Sep  7 13:12:40 2005,ReorgPolicyFactory.java,Dirk Baeumer
Wed Sep  7 15:54:24 2005,TypeInfoHistory.java,Dirk Baeumer
Wed Sep  7 16:10:23 2005,SuperTypeHierarchyCache.java,Dirk Baeumer
Thu Sep  8 13:37:01 2005,TextInputWizardPage.java,Dirk Baeumer
Thu Sep  8 13:37:01 2005,RenameInputWizardPage.java,Dirk Baeumer
Thu Sep  8 15:30:35 2005,ChangeElementTreeViewer.java,Dirk Baeumer
Fri Sep  9 10:33:10 2005,JavaSearchScopeFactory.java,Dirk Baeumer
Fri Sep  9 10:47:32 2005,OpenCloseWorkingSetAction.java,Dirk Baeumer
Fri Sep  9 12:39:01 2005,RefreshAction.java,Dirk Baeumer
Fri Sep  9 13:52:10 2005,JavaWorkingSetUpdater.java,Dirk Baeumer
Sat Sep 10 17:19:56 2005,PackageExplorerPart.java,Dirk Baeumer
Sun Sep 11 10:40:56 2005,FileTransferDropAdapter.java,Dirk Baeumer
Sun Sep 11 11:05:48 2005,JUnitProgressBar.java,Dirk Baeumer
Tue Sep 13  8:44:07 2005,RenameInputWizardPage.java,Dirk Baeumer
Tue Sep 13  9:14:42 2005,RenameCuWizard.java,Dirk Baeumer
Tue Sep 13  9:14:42 2005,RenameInputWizardPage.java,Dirk Baeumer
Tue Sep 13 19:20:52 2005,RenameCuWizard.java,Dirk Baeumer
Tue Sep 13 19:20:52 2005,RenameInputWizardPage.java,Dirk Baeumer
