date_time,file,committer_name
Mon Sep  5  9:32:10 2005,ConvertIterableLoopQuickFixTest.java,Tobias Widmer
Mon Sep  5  9:32:10 2005,ConvertIterableLoopProposal.java,Tobias Widmer
Mon Sep  5  9:43:51 2005,A_test11_out.java,Tobias Widmer
Mon Sep  5  9:43:51 2005,A_test18_out.java,Tobias Widmer
Mon Sep  5  9:43:51 2005,A_test19_out.java,Tobias Widmer
Mon Sep  5  9:43:51 2005,ConvertAnonymousToNestedRefactoring.java,Tobias Widmer
Mon Sep  5 10:07:55 2005,OverrideMethodDialog.java,Tobias Widmer
Mon Sep  5 14:00:30 2005,RefactoringDescriptor.java,Tobias Widmer
Tue Sep  6 13:59:09 2005,RefactoringDescriptor.java,Tobias Widmer
Wed Sep  7 10:15:38 2005,RenamePackageProcessor.java,Tobias Widmer
Wed Sep  7 10:15:38 2005,RenameTypeProcessor.java,Tobias Widmer
Wed Sep  7 15:59:16 2005,RenameFieldProcessor.java,Tobias Widmer
Thu Sep  8  8:44:25 2005,CompositeRefactoring.java,Tobias Widmer
Thu Sep  8  8:44:25 2005,IInitializableRefactoring.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,MANIFEST.MF,Tobias Widmer
Thu Sep  8  9:43:47 2005,RefactoringCore.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,RefactoringCoreMessages.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,RefactoringCoreMessages.properties,Tobias Widmer
Thu Sep  8  9:43:47 2005,RefactoringCorePlugin.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,IRefactoringHistory.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,IRefactoringHistoryParticipant.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,IRefactoringSessionReader.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,IRefactoringSessionTransformer.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,PerformRefactoringSessionOperation.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,ProjectRefactoringHistoryParticipant.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,RefactoringDescriptorHandle.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,RefactoringHistory.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,ScriptableRefactoringFactory.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,XmlRefactoringSessionReader.java,Tobias Widmer
Thu Sep  8  9:43:47 2005,XmlRefactoringSessionTransformer.java,Tobias Widmer
Thu Sep  8  9:43:58 2005,MANIFEST.MF,Tobias Widmer
Thu Sep  8  9:43:58 2005,plugin.properties,Tobias Widmer
Thu Sep  8  9:43:58 2005,plugin.xml,Tobias Widmer
Thu Sep  8  9:43:58 2005,IRefactoringHelpContextIds.java,Tobias Widmer
Thu Sep  8  9:43:58 2005,RefactoringPluginImages.java,Tobias Widmer
Thu Sep  8  9:43:58 2005,RefactoringUIMessages.java,Tobias Widmer
Thu Sep  8  9:43:58 2005,RefactoringUIMessages.properties,Tobias Widmer
Thu Sep  8  9:43:58 2005,ExportRefactoringHistoryDialog.java,Tobias Widmer
Thu Sep  8  9:43:58 2005,RefactoringHistoryDialog.java,Tobias Widmer
Thu Sep  8  9:43:58 2005,RefactoringPropertyPage.java,Tobias Widmer
Thu Sep  8  9:43:58 2005,WorkInProgressPreferencePage.java,Tobias Widmer
Thu Sep  8  9:51:48 2005,plugin.properties,Tobias Widmer
Thu Sep  8  9:51:48 2005,plugin.xml,Tobias Widmer
Thu Sep  8  9:51:48 2005,ExportProjectHistoryActionDelegate.java,Tobias Widmer
Thu Sep  8  9:51:48 2005,ExportRefactoringHistoryDialog.properties,Tobias Widmer
Thu Sep  8  9:51:48 2005,ExportWorkspaceHistoryActionDelegate.java,Tobias Widmer
Thu Sep  8  9:51:48 2005,RefactoringHistoryDialog.properties,Tobias Widmer
Thu Sep  8  9:51:48 2005,ShowProjectHistoryActionDelegate.java,Tobias Widmer
Thu Sep  8  9:51:48 2005,ShowWorkspaceHistoryActionDelegate.java,Tobias Widmer
Fri Sep  9 14:39:37 2005,RefactoringDescriptor.java,Tobias Widmer
Fri Sep  9 15:13:37 2005,IRefactoringHistoryParticipant.java,Tobias Widmer
Fri Sep  9 15:13:37 2005,ProjectRefactoringHistoryParticipant.java,Tobias Widmer
Fri Sep  9 15:13:37 2005,RefactoringHistory.java,Tobias Widmer
Mon Sep 12 17:00:11 2005,IRefactoringHistory.java,Tobias Widmer
Mon Sep 12 17:00:11 2005,IRefactoringHistoryListener.java,Tobias Widmer
Mon Sep 12 17:00:11 2005,RefactoringHistory.java,Tobias Widmer
Mon Sep 12 17:09:14 2005,RefactoringDescriptor.java,Tobias Widmer
Mon Sep 12 17:09:14 2005,RefactoringCoreMessages.java,Tobias Widmer
Mon Sep 12 17:09:14 2005,RefactoringCoreMessages.properties,Tobias Widmer
Mon Sep 12 17:09:14 2005,RefactoringHistory.java,Tobias Widmer
Tue Sep 13 10:27:41 2005,RefactoringHistory.java,Tobias Widmer
Tue Sep 13 15:22:39 2005,RefactoringDescriptor.java,Tobias Widmer
Thu Sep 15  9:53:37 2005,RefactoringHistoryDialog.java,Tobias Widmer
Thu Sep 15 10:40:02 2005,ExportRefactoringHistoryDialog.properties,Tobias Widmer
Thu Sep 15 10:40:02 2005,ExportWorkspaceHistoryActionDelegate.java,Tobias Widmer
Thu Sep 15 10:40:02 2005,RefactoringHistoryDialog.properties,Tobias Widmer
Thu Sep 15 10:40:02 2005,ShowWorkspaceHistoryActionDelegate.java,Tobias Widmer
Thu Sep 15 10:40:02 2005,ExportRefactoringHistoryDialog.java,Tobias Widmer
Thu Sep 15 10:40:02 2005,RefactoringHistoryDialog.java,Tobias Widmer
Thu Sep 15 11:10:11 2005,ExceptionInfo.java,Tobias Widmer
