date_time,file,committer_name
Tue May 27 18:25:06 2014,javascriptPlugin.js,Curtis Windatt
Tue May 27 18:34:17 2014,javascriptPlugin.js,Curtis Windatt
Tue May 27 21:33:02 2014,javascriptPlugin.js,Curtis Windatt
Tue May 27 21:34:03 2014,javascriptPlugin.js,Curtis Windatt
Tue May 27 21:35:43 2014,javascriptPlugin.js,Curtis Windatt
Wed May 28 15:59:29 2014,explorer.js,Curtis Windatt
Wed May 28 15:59:29 2014,PluginSettings.js,Curtis Windatt
Wed May 28 20:09:48 2014,PluginEntry.js,Curtis Windatt
Mon Jun  2 16:53:06 2014,cssOutlinerTests.js,Curtis Windatt
Mon Jun  2 16:53:06 2014,webtoolsMochaTests.html,Curtis Windatt
Mon Jun  2 16:53:06 2014,cssOutliner.js,Curtis Windatt
Mon Jun  2 19:49:56 2014,javascriptPlugin.js,Curtis Windatt
Mon Jun  2 19:49:56 2014,webToolsPlugin.js,Curtis Windatt
Mon Jun  2 20:54:13 2014,PluginSettings.js,Curtis Windatt
Mon Jun  2 20:54:13 2014,settings.css,Curtis Windatt
