date_time,file,committer_name
Tue May 13 22:59:37 2014,textStyler.js,Grant Gayed
Tue May 13 22:59:37 2014,textstyler.css,Grant Gayed
Tue May 13 22:59:37 2014,setup.js,Grant Gayed
Tue May 13 22:59:37 2014,marked.js,Grant Gayed
Tue May 13 22:59:37 2014,editorView.js,Grant Gayed
Tue May 13 22:59:37 2014,extensionCommands.js,Grant Gayed
Tue May 13 22:59:37 2014,markdownEditor.js,Grant Gayed
Tue May 13 22:59:37 2014,messages.js,Grant Gayed
Tue May 13 22:59:37 2014,markdownPlugin.html,Grant Gayed
Tue May 13 22:59:37 2014,markdownPlugin.js,Grant Gayed
Tue May 13 22:59:37 2014,webEditingPlugin.js,Grant Gayed
Tue May 13 23:09:32 2014,markdownEditor.js,Grant Gayed
Tue May 13 23:40:44 2014,markdownEditor.js,Grant Gayed
Wed May 14 21:12:32 2014,textStyler.js,Grant Gayed
Wed May 14 21:12:32 2014,textView.js,Grant Gayed
Wed May 14 21:12:32 2014,util.js,Grant Gayed
Wed May 14 21:12:32 2014,markdownEditor.js,Grant Gayed
Thu May 15  4:25:16 2014,markdownEditor.js,Grant Gayed
Thu May 15 14:47:27 2014,textView.js,Grant Gayed
Thu May 15 14:47:27 2014,markdownEditor.js,Grant Gayed
Thu May 15 17:47:53 2014,markdownEditor.js,Grant Gayed
Thu May 15 18:50:19 2014,markdownEditor.js,Grant Gayed
Tue May 20  5:40:35 2014,textStyler.js,Grant Gayed
Tue May 20  5:40:35 2014,markdownEditor.js,Grant Gayed
Tue May 20 16:10:38 2014,controls.css,Grant Gayed
Tue May 20 16:10:38 2014,markdownEditor.js,Grant Gayed
Tue May 20 20:50:42 2014,markdownEditor.js,Grant Gayed
Wed May 21 16:11:21 2014,markdownEditor.js,Grant Gayed
Fri May 23 19:25:10 2014,syntax.js,Grant Gayed
Fri May 23 19:25:10 2014,layout.css,Grant Gayed
Fri May 23 19:25:10 2014,splitter.js,Grant Gayed
Fri May 23 19:25:10 2014,editorPreferences.js,Grant Gayed
Fri May 23 19:25:10 2014,editorView.js,Grant Gayed
Fri May 23 19:25:10 2014,markdownEditor.js,Grant Gayed
Fri May 23 19:25:10 2014,messages.js,Grant Gayed
Fri May 23 19:25:10 2014,splitter.js,Grant Gayed
Fri May 23 19:25:10 2014,EditorSettings.js,Grant Gayed
Mon May 26 19:05:04 2014,markdownEditor.js,Grant Gayed
Mon May 26 20:50:36 2014,splitter.js,Grant Gayed
Tue May 27 16:39:30 2014,markdownEditor.js,Grant Gayed
Wed May 28 17:33:11 2014,markdownEditor.js,Grant Gayed
Wed May 28 18:39:19 2014,markdownEditor.js,Grant Gayed
Wed May 28 19:29:11 2014,markdownEditor.js,Grant Gayed
Wed May 28 20:20:43 2014,markdownEditor.js,Grant Gayed
Thu May 29 14:55:16 2014,markdownEditor.js,Grant Gayed
Fri May 30 15:22:40 2014,markdownEditor.js,Grant Gayed
Mon Jun  2 15:25:43 2014,syntax.js,Grant Gayed
Mon Jun  2 15:25:43 2014,xqueryPlugin.html,Grant Gayed
Mon Jun  2 15:25:43 2014,xqueryPlugin.js,Grant Gayed
Tue Jun 10 20:57:51 2014,textStyler.js,Grant Gayed
Tue Jun 10 20:57:51 2014,marked.js,Grant Gayed
Tue Jun 10 20:57:51 2014,markdownEditor.js,Grant Gayed
Tue Jun 10 20:57:51 2014,markdownView.js,Grant Gayed
