date_time,file,committer_name
Mon May 12 21:46:32 2014,gitCommitExplorer.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,gitLogExplorer.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,gitStatusExplorer.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,CommitTooltipDialog.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,gitBranchList.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,gitChangeList.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,gitCommitInfo.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,gitCommitList.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,gitConfigList.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,gitRepoList.js,Bogdan Gheorghe
Mon May 12 21:46:32 2014,gitTagList.js,Bogdan Gheorghe
Mon May 12 21:46:37 2014,gitCommands.js,Bogdan Gheorghe
Mon May 12 21:46:39 2014,gitBranchList.js,Bogdan Gheorghe
Mon May 12 21:46:39 2014,gitConfigList.js,Bogdan Gheorghe
Wed May 14 16:24:44 2014,gitCommitList.js,Bogdan Gheorghe
Fri Jun  6 19:47:44 2014,gitPlugin.js,Bogdan Gheorghe
Tue Jun 10 15:50:26 2014,gitmessages.js,Bogdan Gheorghe
Tue Jun 10 18:11:26 2014,gitCommitList.js,Bogdan Gheorghe
