date_time,file,committer_name
Tue Jan  8 22:01:32 2019,microprofile-opentracing.asciidoc,Pavol Loffay
Tue Jan  8 22:01:32 2019,OpenTracingHTTPPathNameTests.java,Pavol Loffay
Tue Jan  8 22:01:32 2019,WildcardClassService.java,Pavol Loffay
Wed Jan  9  9:03:21 2019,pom.xml,Pavol Loffay
Wed Jan  9  9:03:21 2019,microprofile-opentracing.asciidoc,Pavol Loffay
Wed Jan  9  9:03:21 2019,pom.xml,Pavol Loffay
Wed Jan  9  9:03:21 2019,OpenTracingBaseTests.java,Pavol Loffay
Wed Jan  9  9:03:21 2019,OpenTracingClientBaseTests.java,Pavol Loffay
Wed Jan  9  9:03:21 2019,OpenTracingMpRestClientTests.java,Pavol Loffay
Wed Jan  9  9:03:21 2019,ClientServices.java,Pavol Loffay
Wed Jan  9  9:03:21 2019,ClientServicesTracingDisabled.java,Pavol Loffay
Wed Jan  9  9:03:21 2019,TestServerWebServices.java,Pavol Loffay
Fri Jan 11 10:19:00 2019,changelog.asciidoc,Pavol Loffay
Fri Jan 11 10:19:00 2019,microprofile-opentracing.asciidoc,Pavol Loffay
Fri Jan 11 10:19:00 2019,pom.xml,Pavol Loffay
Fri Jan 11 10:19:00 2019,OpenTracingBaseTests.java,Pavol Loffay
Fri Jan 11 10:19:00 2019,TestServerWebServices.java,Pavol Loffay
Fri Jan 11 10:19:00 2019,pom.xml,Pavol Loffay
Fri Jan 11 10:19:00 2019,pom.xml,Pavol Loffay
Fri Jan 11 10:19:00 2019,ClientServices.java,Pavol Loffay
Fri Jan 11 10:19:00 2019,ClientServicesTracingDisabled.java,Pavol Loffay
Fri Jan 11 10:19:00 2019,OpenTracingMpRestClientTests.java,Pavol Loffay
Fri Jan 11 10:19:00 2019,RestClientApplication.java,Pavol Loffay
Fri Jan 11 10:19:00 2019,RestClientServices.java,Pavol Loffay
Fri Jan 11 10:19:00 2019,running_the_tck.asciidoc,Pavol Loffay
Fri Jan 18 17:12:56 2019,OpenTracingBaseTests.java,Pavol Loffay
Fri Jan 18 17:12:56 2019,ApplicationUtils.java,Pavol Loffay
Fri Jan 18 17:12:56 2019,TestAnnotatedClass.java,Pavol Loffay
Fri Jan 18 17:12:56 2019,TestServerWebServices.java,Pavol Loffay
Fri Jan 18 17:12:56 2019,TestWebServicesApplication.java,Pavol Loffay
Fri Jan 18 17:12:56 2019,RestClientApplication.java,Pavol Loffay
Fri Jan 18 17:12:56 2019,RestClientServices.java,Pavol Loffay
