date_time,file,committer_name
Wed Dec  9 22:12:41 2015,DockerConnection.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,DockerContainerConfig.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,DockerHostConfig.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,IRunDockerImageLaunchConfigurationConstants.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,LaunchConfigurationUtils.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,RunDockerImageLaunchConfigurationDelegate.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,RunImageResourcesTab.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,ConnectionInfoContentProvider.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,ImageRun.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,ImageRunResourceVolumesVariablesModel.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,ImageRunResourceVolumesVariablesPage.java,Xavier Coulon
Wed Dec  9 22:12:41 2015,ImageRunSelectionPage.java,Xavier Coulon
Thu Dec 10 17:51:02 2015,plugin.xml,Xavier Coulon
Thu Dec 10 17:51:02 2015,DockerContainersView.java,Xavier Coulon
Fri Dec 11 15:39:00 2015,RunImageCommandHandler.java,Xavier Coulon
Fri Dec 11 15:39:00 2015,LaunchConfigurationUtils.java,Xavier Coulon
Fri Dec 11 16:39:09 2015,BuildDockerImageLaunchConfigurationMainTab.java,Xavier Coulon
Fri Dec 11 16:39:09 2015,RunImageMainTab.java,Xavier Coulon
Fri Dec 11 20:49:18 2015,ImageRunSWTBotTest.java,Xavier Coulon
Fri Dec 11 20:49:18 2015,RunImageCommandHandler.java,Xavier Coulon
Fri Dec 11 20:49:18 2015,LaunchConfigurationUtils.java,Xavier Coulon
Tue Jan  5 10:13:48 2016,MockDockerClientFactory.java,Xavier Coulon
Tue Jan  5 10:13:48 2016,MockImageSearchResultFactory.java,Xavier Coulon
Tue Jan  5 10:13:48 2016,CloseWizardRule.java,Xavier Coulon
Tue Jan  5 10:13:48 2016,ImageSearchSWTBotTest.java,Xavier Coulon
Tue Jan  5 10:13:48 2016,ImageSearch.java,Xavier Coulon
Tue Jan  5 10:13:48 2016,ImageSearchPage.java,Xavier Coulon
Tue Jan  5 10:13:48 2016,ImageTagSelectionPage.java,Xavier Coulon
Thu Jan  7  8:42:09 2016,IDockerImage.java,Xavier Coulon
Thu Jan  7  8:42:09 2016,CloseWizardRule.java,Xavier Coulon
Thu Jan  7  8:42:09 2016,ImageSearchSWTBotTest.java,Xavier Coulon
Thu Jan  7  8:42:09 2016,ImageSearch.java,Xavier Coulon
Thu Jan  7  8:42:09 2016,ImageRunSelectionModel.java,Xavier Coulon
Thu Jan  7  8:59:27 2016,ContainerInspectPropertySection.java,Xavier Coulon
Thu Jan  7  9:43:09 2016,DockerConnectionManagerUtils.java,Xavier Coulon
Thu Jan  7  9:43:09 2016,SWTUtils.java,Xavier Coulon
Thu Jan  7  9:43:09 2016,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Thu Jan  7  9:43:09 2016,ImageSearchSWTBotTest.java,Xavier Coulon
Thu Jan  7  9:43:09 2016,plugin.xml,Xavier Coulon
Fri Jan  8 21:51:03 2016,DockerConnection.java,Xavier Coulon
Fri Jan  8 21:51:03 2016,ImageSearchSWTBotTest.java,Xavier Coulon
