date_time,file,committer_name
Thu Dec 10  8:50:05 2015,CachegrindLaunchDelegate.java,Alena Laskavaia
Thu Dec 10  8:50:05 2015,ValgrindLaunchConfigurationDelegate.java,Alena Laskavaia
Thu Dec 10  8:50:05 2015,MassifLaunchDelegate.java,Alena Laskavaia
Fri Dec 11 13:03:25 2015,org.eclipse.jdt.core.prefs,Alena Laskavaia
Fri Dec 11 13:03:25 2015,MANIFEST.MF,Alena Laskavaia
Fri Dec 11 13:03:25 2015,build.properties,Alena Laskavaia
Fri Dec 11 13:03:25 2015,ValgrindCoreParserTest.java,Alena Laskavaia
Fri Dec 11 13:03:25 2015,AbstractInlineDataTest.java,Alena Laskavaia
Fri Dec 11 13:03:25 2015,TestSourceReader.java,Alena Laskavaia
Wed Dec 16  8:48:25 2015,MANIFEST.MF,Alena Laskavaia
Wed Dec 16  8:48:25 2015,AbstractValgrindMessage.java,Alena Laskavaia
Wed Dec 16  8:48:25 2015,ValgrindCoreParser.java,Alena Laskavaia
Wed Dec 16  8:48:25 2015,ValgrindStackFrame.java,Alena Laskavaia
Wed Dec 16  8:48:25 2015,IValgrindMessage.java,Alena Laskavaia
Wed Dec 16  8:48:25 2015,ValgrindLaunchConfigurationDelegate.java,Alena Laskavaia
Wed Dec 16  8:48:25 2015,LinkedResourceMarkerTest.java,Alena Laskavaia
Wed Dec 16  8:48:25 2015,MarkerTest.java,Alena Laskavaia
Wed Dec 16  8:48:25 2015,MANIFEST.MF,Alena Laskavaia
Wed Dec 16  8:48:25 2015,CoreMessagesViewer.java,Alena Laskavaia
Wed Dec 16  8:48:25 2015,ValgrindUIPlugin.java,Alena Laskavaia
Wed Dec 16 15:45:10 2015,org.eclipse.jdt.core.prefs,Alena Laskavaia
Wed Dec 16 15:45:10 2015,Messages.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,org.eclipse.jdt.core.prefs,Alena Laskavaia
Wed Dec 16 16:26:39 2015,AbstractValgrindMessage.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,Messages.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,PluginConstants.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,ValgrindCommand.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,ValgrindCoreParser.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,ValgrindError.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,ValgrindInfo.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,ValgrindStackFrame.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,CommandLineConstants.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,IValgrindMessage.java,Alena Laskavaia
Wed Dec 16 16:26:39 2015,ValgrindStubCommand.java,Alena Laskavaia
Thu Dec 17 21:27:22 2015,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Dec 17 21:27:22 2015,ValgrindCommand.java,Alena Laskavaia
Thu Dec 17 21:27:22 2015,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Dec 17 21:27:22 2015,ValgrindUIPlugin.java,Alena Laskavaia
Thu Dec 17 21:27:22 2015,AbstractValgrindMarkerResolution.java,Alena Laskavaia
