date_time,file,committer_name
Tue Nov 14  9:29:43 2017,CoreScoutTestingUtils.java,Matthias Villiger
Tue Nov 14  9:29:43 2017,WebServiceClientSourceBuilder.java,Matthias Villiger
Tue Nov 14  9:29:43 2017,WebServiceMessageDialog.java,Matthias Villiger
Thu Nov 23 11:14:54 2017,S2ESdkUiActivator.java,Matthias Villiger
Thu Nov 23 11:14:54 2017,ClassIdDuplicateResolution.java,Matthias Villiger
Thu Nov 23 11:14:54 2017,ClassIdValidationJob.java,Matthias Villiger
Thu Nov 23 11:14:54 2017,S2eUtils.java,Matthias Villiger
Thu Nov 23 11:19:25 2017,S2ESdkUiActivator.java,Matthias Villiger
Thu Nov 23 11:19:25 2017,ClassIdDuplicateResolution.java,Matthias Villiger
Thu Nov 23 11:19:25 2017,ClassIdValidationJob.java,Matthias Villiger
Thu Nov 23 11:19:25 2017,S2eUtils.java,Matthias Villiger
Thu Nov 23 11:21:14 2017,S2ESdkUiActivator.java,Matthias Villiger
Thu Nov 23 11:21:14 2017,ClassIdDuplicateResolution.java,Matthias Villiger
Thu Nov 23 11:21:14 2017,ClassIdValidationJob.java,Matthias Villiger
Thu Nov 23 11:21:14 2017,S2eUtils.java,Matthias Villiger
Thu Nov 23 11:22:27 2017,S2ESdkUiActivator.java,Matthias Villiger
Thu Nov 23 11:22:27 2017,ClassIdDuplicateResolution.java,Matthias Villiger
Thu Nov 23 11:22:27 2017,ClassIdValidationJob.java,Matthias Villiger
Thu Nov 23 11:22:27 2017,S2eUtils.java,Matthias Villiger
