date_time,file,committer_name
Thu Jul 25  8:29:02 2013,.classpath,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,.project,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,MANIFEST.MF,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,build.properties,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,plugin.xml,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,Activator.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,SeparatorNodeBuilder.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,.classpath,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,.project,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,MANIFEST.MF,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,build.properties,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,plugin.xml,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,Activator.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,SWTSeparatorRenderer.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,SeparatorSWTRenderer.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,SWTRenderers.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,NodeBuilders.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,ECP.launch,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,CategoryItemProvider.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,CompositeCollectionItemProvider.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,TreeCategoryItemProvider.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,ViewItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,.classpath,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,.project,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,MANIFEST.MF,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,build.properties,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,plugin.properties,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,plugin.xml,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,SeparatorEditPlugin.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,SeparatorItemProvider.java,Johannes Faltermeier
Thu Jul 25  8:29:02 2013,SeparatorItemProviderAdapterFactory.java,Johannes Faltermeier
