date_time,file,committer_name
Sun Jun 30 16:25:36 2013,ECPProjectManager.java,jonas
Sun Jun 30 16:25:36 2013,ECPProviderRegistry.java,jonas
Sun Jun 30 16:25:36 2013,ECPRepositoryManager.java,jonas
Sun Jun 30 16:27:12 2013,ECPProviderRegistry.java,jonas
Wed Jul  3 15:00:21 2013,ECPProperties.java,jonas
Thu Jul  4 22:04:18 2013,MANIFEST.MF,jonas
Thu Jul  4 22:04:18 2013,ECPProjectImpl.java,jonas
Thu Jul  4 22:04:18 2013,ElementDescriptor.java,jonas
Thu Jul  4 22:04:18 2013,ControlFactoryImpl.java,jonas
Thu Jul  4 22:04:18 2013,MANIFEST.MF,jonas
Thu Jul  4 22:04:18 2013,EObjectPattern.java,jonas
Thu Jul  4 22:04:18 2013,ReferencePattern.java,jonas
Thu Jul  4 22:04:18 2013,ApplicationWorkbenchWindowAdvisor.java,jonas
Thu Jul  4 22:04:18 2013,Activator.java,jonas
Thu Jul  4 22:04:18 2013,SelectModelElementCompositeImpl.java,jonas
Thu Jul  4 22:04:18 2013,ECPHandlerHelper.java,jonas
Thu Jul  4 22:04:18 2013,AbstractCategorization.java,jonas
Thu Jul  4 22:04:18 2013,Composite.java,jonas
Thu Jul  4 22:04:18 2013,Control.java,jonas
Thu Jul  4 22:04:18 2013,LeafCondition.java,jonas
Thu Jul  4 22:04:18 2013,TreeCategory.java,jonas
Thu Jul  4 22:04:18 2013,AbstractCategorizationImpl.java,jonas
Thu Jul  4 22:04:18 2013,AndConditionImpl.java,jonas
Thu Jul  4 22:04:18 2013,CategorizationImpl.java,jonas
Thu Jul  4 22:04:18 2013,CategoryImpl.java,jonas
Thu Jul  4 22:04:18 2013,ColumnCompositeImpl.java,jonas
Thu Jul  4 22:04:18 2013,ColumnImpl.java,jonas
Thu Jul  4 22:04:18 2013,CompositeCollectionImpl.java,jonas
Thu Jul  4 22:04:18 2013,CompositeImpl.java,jonas
Thu Jul  4 22:04:18 2013,ConditionImpl.java,jonas
Thu Jul  4 22:04:18 2013,ControlImpl.java,jonas
Thu Jul  4 22:04:18 2013,CustomCompositeImpl.java,jonas
Thu Jul  4 22:04:18 2013,EnableRuleImpl.java,jonas
Thu Jul  4 22:04:18 2013,GroupImpl.java,jonas
Thu Jul  4 22:04:18 2013,LeafConditionImpl.java,jonas
Thu Jul  4 22:04:18 2013,OrConditionImpl.java,jonas
Thu Jul  4 22:04:18 2013,RuleImpl.java,jonas
Thu Jul  4 22:04:18 2013,SeperatorImpl.java,jonas
Thu Jul  4 22:04:18 2013,ShowRuleImpl.java,jonas
Thu Jul  4 22:04:18 2013,TableColumnImpl.java,jonas
Thu Jul  4 22:04:18 2013,TableControlImpl.java,jonas
Thu Jul  4 22:04:18 2013,TreeCategoryImpl.java,jonas
Thu Jul  4 22:04:18 2013,ViewFactoryImpl.java,jonas
Thu Jul  4 22:04:18 2013,ViewImpl.java,jonas
Thu Jul  4 22:04:18 2013,ViewPackageImpl.java,jonas
Thu Jul  4 22:04:18 2013,ViewAdapterFactory.java,jonas
Thu Jul  4 22:04:18 2013,ViewSwitch.java,jonas
Thu Jul  4 22:04:18 2013,ECPProviderTests.java,jonas
Thu Jul  4 22:04:18 2013,MANIFEST.MF,jonas
Thu Jul  4 22:11:24 2013,AddReferenceAction.java,jonas
Thu Jul  4 22:11:24 2013,NewReferenceAction.java,jonas
Thu Jul  4 22:11:24 2013,LinkControl.java,jonas
Wed Jul 17 10:24:37 2013,ECPProjectImpl.java,jonas
Wed Jul 17 10:24:37 2013,ECPProjectManagerImpl.java,jonas
Wed Jul 17 10:24:37 2013,ECPProjectManagerTests.java,jonas
Mon Jul 22 10:44:06 2013,org.eclipse.core.resources.prefs,jonas
Mon Jul 22 10:44:06 2013,org.eclipse.jdt.core.prefs,jonas
Mon Jul 22 10:44:06 2013,org.eclipse.jdt.launching.prefs,jonas
Mon Jul 22 10:44:06 2013,org.eclipse.jdt.ui.prefs,jonas
Mon Jul 22 10:44:06 2013,org.eclipse.ltk.core.refactoring.prefs,jonas
Mon Jul 22 10:44:06 2013,org.eclipse.mylyn.tasks.ui.prefs,jonas
