date_time,file,committer_name
Thu Jun 27 10:00:33 2013,NumericalHelper.java,eneufeld
Thu Jul  4 13:30:54 2013,TableControl.java,eneufeld
Fri Jul  5  7:58:03 2013,ECPHandlerHelper.java,eneufeld
Fri Jul  5 12:55:08 2013,MANIFEST.MF,eneufeld
Fri Jul  5 12:55:08 2013,ECPTreeViewAction.java,eneufeld
Fri Jul  5 12:55:08 2013,plugin.properties,eneufeld
Fri Jul  5 12:55:08 2013,AbstractCategorizationItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,ActionItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,AndConditionItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,CategorizationItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,CategoryItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,ColumnCompositeItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,ColumnItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,CompositeCollectionItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,CompositeItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,ConditionItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,ControlItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,CustomCompositeItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,EnableRuleItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,GroupItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,LeafConditionItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,OrConditionItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,RuleItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,SeperatorItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,ShowRuleItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,TableColumnItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,TableControlItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,TreeCategoryItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,ViewEditPlugin.java,eneufeld
Fri Jul  5 12:55:08 2013,ViewItemProvider.java,eneufeld
Fri Jul  5 12:55:08 2013,ViewItemProviderAdapterFactory.java,eneufeld
Fri Jul  5 12:55:08 2013,view.ecore,eneufeld
Fri Jul  5 12:55:08 2013,view.genmodel,eneufeld
Fri Jul  5 12:55:08 2013,AbstractCategorization.java,eneufeld
Fri Jul  5 12:55:08 2013,Action.java,eneufeld
Fri Jul  5 12:55:08 2013,ViewFactory.java,eneufeld
Fri Jul  5 12:55:08 2013,ViewPackage.java,eneufeld
Fri Jul  5 12:55:08 2013,AbstractCategorizationImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,ActionImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,AndConditionImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,CategorizationImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,CompositeCollectionImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,ControlImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,LeafConditionImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,OrConditionImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,TableControlImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,TreeCategoryImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,ViewFactoryImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,ViewPackageImpl.java,eneufeld
Fri Jul  5 12:55:08 2013,ViewAdapterFactory.java,eneufeld
Fri Jul  5 12:55:08 2013,ViewSwitch.java,eneufeld
Fri Jul  5 13:23:31 2013,SWTViewRenderer.java,eneufeld
Fri Jul  5 16:11:00 2013,AbstractSWTRenderer.java,eneufeld
Fri Jul  5 16:11:00 2013,SWTViewRenderer.java,eneufeld
Fri Jul  5 16:11:00 2013,CategoryNodeBuilder.java,eneufeld
Fri Jul  5 16:11:00 2013,RendererContext.java,eneufeld
Sun Jul  7 11:17:15 2013,ECPTreeViewAction.java,eneufeld
Sun Jul  7 11:17:15 2013,SWTViewRenderer.java,eneufeld
Sun Jul  7 11:17:15 2013,ECPAction.java,eneufeld
Sun Jul  7 11:17:15 2013,Node.java,eneufeld
Sun Jul  7 11:37:22 2013,SWTViewRenderer.java,eneufeld
Sun Jul  7 11:37:22 2013,ConditionEvaluator.java,eneufeld
Sun Jul  7 11:37:22 2013,Node.java,eneufeld
Sun Jul  7 14:59:33 2013,SWTViewRenderer.java,eneufeld
Tue Jul  9  9:49:55 2013,SWTViewRenderer.java,eneufeld
Tue Jul  9  9:49:55 2013,RendererContext.java,eneufeld
Tue Jul  9 12:38:19 2013,SWTViewRenderer.java,eneufeld
Wed Jul 10 16:21:24 2013,SWTGroupRenderer.java,eneufeld
Mon Jul 15 13:39:09 2013,SWTViewRenderer.java,eneufeld
Mon Jul 15 13:39:09 2013,Node.java,eneufeld
Mon Jul 15 13:39:09 2013,RendererContext.java,eneufeld
Tue Jul 16 15:18:28 2013,Activator.java,eneufeld
Tue Jul 16 15:18:28 2013,ValidationTest.java,eneufeld
Wed Jul 17 10:12:44 2013,SWTColumnCompositeRenderer.java,eneufeld
Mon Jul 22  8:53:27 2013,RendererContext.java,eneufeld
Mon Jul 22  8:53:27 2013,plugin.properties,eneufeld
Mon Jul 22  8:53:27 2013,AbstractControlItemProvider.java,eneufeld
Mon Jul 22  8:53:27 2013,ControlItemProvider.java,eneufeld
Mon Jul 22  8:53:27 2013,view.ecore,eneufeld
Mon Jul 22  8:53:27 2013,view.genmodel,eneufeld
Mon Jul 22  8:53:27 2013,AbstractControl.java,eneufeld
Mon Jul 22  8:53:27 2013,Control.java,eneufeld
Mon Jul 22  8:53:27 2013,ViewPackage.java,eneufeld
Mon Jul 22  8:53:27 2013,AbstractControlImpl.java,eneufeld
Mon Jul 22  8:53:27 2013,ControlImpl.java,eneufeld
Mon Jul 22  8:53:27 2013,ViewFactoryImpl.java,eneufeld
Mon Jul 22  8:53:27 2013,ViewPackageImpl.java,eneufeld
Mon Jul 22  8:53:27 2013,ViewAdapterFactory.java,eneufeld
Mon Jul 22  8:53:27 2013,ViewSwitch.java,eneufeld
Mon Jul 22 16:47:33 2013,SingleControl.java,eneufeld
Mon Jul 22 16:54:18 2013,RendererContext.java,eneufeld
Mon Jul 22 17:05:19 2013,AbstractSWTControlRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,AbstractSWTRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTCategorizationRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTCategoryRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTColumnCompositeRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTColumnRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTControlRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTCustomCompositeRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTGroupRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTRenderers.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTSeparatorRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTTableControlRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,SWTViewRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,ControlRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,InitializableRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,ModelRenderer.java,eneufeld
Mon Jul 22 17:05:19 2013,ModelRendererFactory.java,eneufeld
Mon Jul 22 17:05:19 2013,ModelRendererFactoryImpl.java,eneufeld
Mon Jul 22 17:05:19 2013,ModelRendererImpl.java,eneufeld
Mon Jul 22 17:05:26 2013,.classpath,eneufeld
Mon Jul 22 17:05:26 2013,.project,eneufeld
Mon Jul 22 17:05:26 2013,MANIFEST.MF,eneufeld
Mon Jul 22 17:05:26 2013,build.properties,eneufeld
Mon Jul 22 17:05:26 2013,plugin.properties,eneufeld
Mon Jul 22 17:05:26 2013,plugin.xml,eneufeld
