date_time,file,committer_name
Wed Jul  3 15:23:10 2013,ViewModelEditorComposite.java,emueller
Wed Jul  3 15:23:10 2013,MANIFEST.MF,emueller
Wed Jul  3 15:23:10 2013,AbstractSWTRenderer.java,emueller
Wed Jul  3 15:23:10 2013,SWTAbstractCategorizationRenderer.java,emueller
Wed Jul  3 15:23:10 2013,SWTCategorizationRenderer.java,emueller
Wed Jul  3 15:23:10 2013,SWTCategoryRenderer.java,emueller
Wed Jul  3 15:23:10 2013,SWTColumnCompositeRenderer.java,emueller
Wed Jul  3 15:23:10 2013,SWTColumnRenderer.java,emueller
Wed Jul  3 15:23:10 2013,SWTGroupRenderer.java,emueller
Wed Jul  3 15:23:10 2013,SWTRenderer.java,emueller
Wed Jul  3 15:23:10 2013,SWTRendererLeaf.java,emueller
Wed Jul  3 15:23:10 2013,SWTRendererNode.java,emueller
Wed Jul  3 15:23:10 2013,SWTRenderers.java,emueller
Wed Jul  3 15:23:10 2013,SWTTreeCategoryRenderer.java,emueller
Wed Jul  3 15:23:10 2013,SWTViewRenderer.java,emueller
Wed Jul  3 15:23:10 2013,ControlRenderer.java,emueller
Wed Jul  3 15:23:10 2013,ModelRenderer.java,emueller
Wed Jul  3 15:23:10 2013,ModelRendererFactoryImpl.java,emueller
Wed Jul  3 15:23:10 2013,ModelRendererImpl.java,emueller
Wed Jul  3 15:23:10 2013,NoRendererFoundException.java,emueller
Wed Jul  3 15:23:10 2013,RendererLeaf.java,emueller
Wed Jul  3 15:23:10 2013,RendererNode.java,emueller
Wed Jul  3 15:23:10 2013,TreeRendererNodeVisitor.java,emueller
Wed Jul  3 15:23:10 2013,RendererContext.java,emueller
Wed Jul  3 15:23:10 2013,plugin.properties,emueller
Wed Jul  3 15:23:10 2013,AbstractCategorizationItemProvider.java,emueller
Wed Jul  3 15:23:10 2013,CompositeItemProvider.java,emueller
Wed Jul  3 15:23:10 2013,view.ecore,emueller
Wed Jul  3 15:23:10 2013,view.genmodel,emueller
Wed Jul  3 15:23:10 2013,plugin.properties,emueller
Wed Jul  3 15:23:10 2013,AbstractCategorization.java,emueller
Wed Jul  3 15:23:10 2013,Composite.java,emueller
Wed Jul  3 15:23:10 2013,Renderable.java,emueller
Wed Jul  3 15:23:10 2013,ViewPackage.java,emueller
Wed Jul  3 15:23:10 2013,AbstractCategorizationImpl.java,emueller
Wed Jul  3 15:23:10 2013,CategorizationImpl.java,emueller
Wed Jul  3 15:23:10 2013,CompositeImpl.java,emueller
Wed Jul  3 15:23:10 2013,ViewPackageImpl.java,emueller
Wed Jul  3 15:23:10 2013,ViewAdapterFactory.java,emueller
Wed Jul  3 15:23:10 2013,ViewSwitch.java,emueller
Thu Jul  4 13:06:05 2013,MANIFEST.MF,emueller
Thu Jul  4 13:06:05 2013,Activator.java,emueller
Thu Jul  4 13:06:05 2013,SWTViewRenderer.java,emueller
Thu Jul  4 13:06:05 2013,MANIFEST.MF,emueller
Thu Jul  4 13:06:05 2013,ModelRendererImpl.java,emueller
Fri Jul  5 12:35:55 2013,ViewModelEditorComposite.java,emueller
Fri Jul  5 12:35:55 2013,AbstractSWTControlRenderer.java,emueller
Fri Jul  5 12:35:55 2013,AbstractSWTRenderer.java,emueller
Fri Jul  5 12:35:55 2013,SWTAbstractCategorizationRenderer.java,emueller
Fri Jul  5 12:35:55 2013,SWTCategorizationRenderer.java,emueller
Fri Jul  5 12:35:55 2013,SWTCategoryRenderer.java,emueller
Fri Jul  5 12:35:55 2013,SWTColumnCompositeRenderer.java,emueller
Fri Jul  5 12:35:55 2013,SWTColumnRenderer.java,emueller
Fri Jul  5 12:35:55 2013,SWTControlRenderer.java,emueller
Fri Jul  5 12:35:55 2013,SWTCustomCompositeRenderer.java,emueller
Fri Jul  5 12:35:55 2013,SWTGroupRenderer.java,emueller
Fri Jul  5 12:35:55 2013,SWTLifted.java,emueller
Fri Jul  5 12:35:55 2013,SWTLiftedControl.java,emueller
Fri Jul  5 12:35:55 2013,SWTRenderer.java,emueller
Fri Jul  5 12:35:55 2013,SWTRendererLeaf.java,emueller
