date_time,file,committer_name
Tue Jun 15 18:40:22 2021,ctcBeam.cpp,AbdelRauf
Tue Jun 15 18:41:02 2021,cudnnUtils.h,AbdelRauf
Tue Jun 15 18:41:02 2021,lstmLayer.cu,AbdelRauf
Tue Jun 15 18:41:02 2021,DeclarableOpsTests13.cpp,AbdelRauf
Wed Jun 16 17:38:51 2021,ctcBeam.cpp,AbdelRauf
Wed Jun 16 17:38:51 2021,ctcloss.cu,AbdelRauf
Wed Jun 16 17:38:51 2021,DeclarableOpsTests13.cpp,AbdelRauf
Sun Jun 20  1:57:06 2021,ctcBeam.cpp,AbdelRauf
Sun Jun 20  1:57:06 2021,cudnnUtils.h,AbdelRauf
Sun Jun 20  1:57:06 2021,lstmLayer.cu,AbdelRauf
Sun Jun 20  1:57:06 2021,DeclarableOpsTests13.cpp,AbdelRauf
Sun Jun 20  1:57:06 2021,ctcBeam.cpp,AbdelRauf
Sun Jun 20  1:57:06 2021,ctcloss.cu,AbdelRauf
Sun Jun 20  1:57:06 2021,DeclarableOpsTests13.cpp,AbdelRauf
Mon Jun 21  1:07:32 2021,reduceStDev.cpp,AbdelRauf
Mon Jun 21  1:07:32 2021,reduceVariance.cpp,AbdelRauf
Mon Jun 21  1:07:32 2021,standardDeviation.cpp.in,AbdelRauf
Mon Jun 21  1:07:32 2021,variance.cpp.in,AbdelRauf
Mon Jun 21  1:07:32 2021,summaryReductions.cpp,AbdelRauf
Mon Jun 21  1:07:32 2021,summaryReductions.hpp,AbdelRauf
Mon Jun 21  1:07:32 2021,summaryStatReductions.cu,AbdelRauf
Mon Jun 21  1:07:32 2021,reductions.h,AbdelRauf
Mon Jun 21  1:07:32 2021,PlaygroundTests.cpp,AbdelRauf
Mon Jun 21 11:40:57 2021,reduce_float.hpp,AbdelRauf
Mon Jun 21 11:40:57 2021,reduce_float.chpp,AbdelRauf
Mon Jun 21 11:40:57 2021,ops.h,AbdelRauf
