date_time,file,committer_name
Mon Jun  7  5:09:37 2021,PythonExecutioner.java,Adam Gibson
Mon Jun  7  5:09:37 2021,NumpyArray.java,Adam Gibson
Mon Jun  7  8:48:08 2021,pom.xml,Adam Gibson
Mon Jun  7  8:48:08 2021,PythonExecutioner.java,Adam Gibson
Mon Jun  7  8:48:08 2021,NumpyArray.java,Adam Gibson
Mon Jun  7  8:48:08 2021,PythonNumpyBasicTest.java,Adam Gibson
Mon Jun  7  8:48:08 2021,PythonNumpyCollectionsTest.java,Adam Gibson
Mon Jun  7  8:48:08 2021,PythonNumpyGCTest.java,Adam Gibson
Mon Jun  7  8:48:08 2021,PythonNumpyImportTest.java,Adam Gibson
Mon Jun  7  8:48:08 2021,PythonNumpyMultiThreadTest.java,Adam Gibson
Mon Jun  7  8:48:08 2021,PythonNumpyServiceLoaderTest.java,Adam Gibson
Mon Jun  7 10:12:47 2021,DL4JSystemProperties.java,Adam Gibson
Mon Jun  7 10:12:47 2021,HelperUtils.java,Adam Gibson
Mon Jun  7 10:21:29 2021,DL4JClassLoadingTest.java,Adam Gibson
Mon Jun  7 11:19:37 2021,DL4JClassLoading.java,Adam Gibson
Mon Jun  7 11:19:37 2021,DL4JClassLoadingTest.java,Adam Gibson
Mon Jun  7 11:19:37 2021,KerasConvolution.java,Adam Gibson
Mon Jun  7 11:19:37 2021,HelperUtils.java,Adam Gibson
Mon Jun  7 11:19:37 2021,BaseStatsListener.java,Adam Gibson
Mon Jun  7 23:49:59 2021,HelperUtilsTest.java,Adam Gibson
Mon Jun  7 23:49:59 2021,KerasPooling1D.java,Adam Gibson
Mon Jun  7 23:49:59 2021,KerasPooling1DTest.java,Adam Gibson
Mon Jun  7 23:49:59 2021,SubsamplingLayer.java,Adam Gibson
Mon Jun  7 23:49:59 2021,SubsamplingLayer.java,Adam Gibson
Tue Jun  8  8:43:08 2021,SubsamplingLayer.java,Adam Gibson
Wed Jun  9  6:07:56 2021,ND4JClassLoading.java,Adam Gibson
Wed Jun  9  6:43:47 2021,SameDiff.java,Adam Gibson
Thu Jun 10 12:41:59 2021,BaseDL4JTest.java,Adam Gibson
Thu Jun 10 12:41:59 2021,Nd4jTest.java,Adam Gibson
Thu Jun 10 12:41:59 2021,pom.xml,Adam Gibson
Thu Jun 10 12:41:59 2021,BaseND4JTest.java,Adam Gibson
Sat Jun 12  0:48:22 2021,KerasBatchNormalization.java,Adam Gibson
Sat Jun 12  0:48:22 2021,KerasBatchNormalizationTest.java,Adam Gibson
Sat Jun 12  0:48:22 2021,ComputationGraphConfiguration.java,Adam Gibson
Sat Jun 12  0:48:22 2021,Convolution1DLayer.java,Adam Gibson
Sat Jun 12  0:48:22 2021,Convolution1DLayer.java,Adam Gibson
Mon Jun 14 11:41:08 2021,RunBenchmark.cpp,Adam Gibson
Mon Jun 14 11:41:08 2021,RunBenchmark.h,Adam Gibson
Mon Jun 14 11:41:08 2021,NativeOps.h,Adam Gibson
Mon Jun 14 11:41:08 2021,NativeOps.cpp,Adam Gibson
Mon Jun 14 11:41:08 2021,NativeOps.cu,Adam Gibson
Mon Jun 14 11:41:08 2021,PerformanceTests.cpp,Adam Gibson
Mon Jun 14 11:41:08 2021,PrimitivesTests.cpp,Adam Gibson
Mon Jun 14 22:34:04 2021,NativeOps.java,Adam Gibson
Thu Jun 17  6:42:18 2021,DefaultOpExecutioner.java,Adam Gibson
Thu Jun 17  6:42:18 2021,OpExecutioner.java,Adam Gibson
Thu Jun 17  6:42:18 2021,CudaExecutioner.java,Adam Gibson
Thu Jun 17  6:42:18 2021,NativeOpExecutioner.java,Adam Gibson
Thu Jun 17  7:17:01 2021,Nd4jCpuPresets.java,Adam Gibson
Sun Jun 20  1:57:06 2021,Nd4jCpuPresets.java,Adam Gibson
Sun Jun 20  1:57:06 2021,KerasBatchNormalization.java,Adam Gibson
Sun Jun 20  1:57:06 2021,KerasBatchNormalizationTest.java,Adam Gibson
Sun Jun 20  1:57:06 2021,ComputationGraphConfiguration.java,Adam Gibson
Sun Jun 20  1:57:06 2021,Convolution1DLayer.java,Adam Gibson
Sun Jun 20  1:57:06 2021,Convolution1DLayer.java,Adam Gibson
Sun Jun 20  8:19:33 2021,KerasGlobalPooling.java,Adam Gibson
Sun Jun 20  8:19:33 2021,KerasPoolingUtils.java,Adam Gibson
Sun Jun 20  8:19:33 2021,GlobalPoolingLayer.java,Adam Gibson
Sun Jun 20  9:49:36 2021,KerasGlobalPoolingTest.java,Adam Gibson
Tue Jun 22 13:25:13 2021,HelperUtilsTest.java,Adam Gibson
Tue Jun 22 13:25:13 2021,LSTM.java,Adam Gibson
Tue Jun 22 13:27:24 2021,MKLDNNLSTMHelper.java,Adam Gibson
Wed Jun 23 23:25:17 2021,FeedForwardLayer.java,Adam Gibson
Wed Jun 23 23:25:17 2021,GlobalPoolingLayer.java,Adam Gibson
Wed Jun 23 23:25:17 2021,FeedForwardToRnnPreProcessor.java,Adam Gibson
Wed Jun 23 23:25:17 2021,RnnToFeedForwardPreProcessor.java,Adam Gibson
Wed Jun 23 23:31:29 2021,KerasGlobalPooling.java,Adam Gibson
Wed Jun 23 23:31:29 2021,FeedForwardLayer.java,Adam Gibson
Wed Jun 23 23:31:29 2021,GlobalPoolingLayer.java,Adam Gibson
Wed Jun 23 23:31:29 2021,RnnToFeedForwardPreProcessor.java,Adam Gibson
Thu Jun 24  1:21:03 2021,HelperUtilsTest.java,Adam Gibson
Thu Jun 24  1:21:03 2021,MultiLayerTest.java,Adam Gibson
Thu Jun 24  1:21:03 2021,GlobalPoolingLayer.java,Adam Gibson
Thu Jun 24  1:21:03 2021,MultiLayerNetwork.java,Adam Gibson
Thu Jun 24  1:21:03 2021,MaskedReductionUtil.java,Adam Gibson
Thu Jun 24  1:21:03 2021,BaseWorkspaceMgr.java,Adam Gibson
Thu Jun 24  8:41:23 2021,KerasGlobalPooling.java,Adam Gibson
Thu Jun 24  8:42:30 2021,KerasGlobalPooling.java,Adam Gibson
Sat Jun 26  1:36:00 2021,BatchNormalization.java,Adam Gibson
Sat Jun 26  1:36:00 2021,FeedForwardLayer.java,Adam Gibson
Sat Jun 26  1:36:00 2021,RnnToFeedForwardPreProcessor.java,Adam Gibson
Sat Jun 26  1:36:00 2021,BatchNormalization.java,Adam Gibson
Tue Jun 29  3:16:25 2021,PythonExecutioner.java,Adam Gibson
Tue Jun 29  3:16:25 2021,NumpyArray.java,Adam Gibson
