date_time,file,committer_name
Tue Jun  7 13:10:21 2016,index.js,ilaryionava
Tue Jun  7 13:10:21 2016,ioFabricClient.js,ilaryionava
Tue Jun  7 13:10:21 2016,ioMessageUtil.js,ilaryionava
Wed Jun  8 11:57:22 2016,ioFabricClient.js,ilaryionava
Wed Jun  8 11:57:22 2016,package.json,ilaryionava
Wed Jun  8 13:10:38 2016,ioFabricClient.js,ilaryionava
Mon Jun 13 15:50:01 2016,index.js,ilaryionava
Mon Jun 13 15:50:01 2016,ioFabricClient.js,ilaryionava
Mon Jun 13 15:50:01 2016,byteUtils.js,ilaryionava
Mon Jun 13 15:50:01 2016,ioMessageUtil.js,ilaryionava
Mon Jun 13 15:51:40 2016,ioFabricClient.js,ilaryionava
