date_time,file,committer_name
Mon Feb 20 12:38:05 2023,publish-consumer-backend-docker-images.yml,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,DEPENDENCIES_BACKEND,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,DEPENDENCIES_FRONTEND,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,Dockerfile,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,pom.xml,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,readme.md,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,Application.java,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,AppController.java,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,ApiController.java,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,DataController.java,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,AuthController.java,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,package-lock.json,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,SearchInput.vue,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,service.const.js,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,PassportView.vue,Mathias Brunkow Moser
Mon Feb 20 12:38:05 2023,SearchView.vue,Mathias Brunkow Moser
Mon Feb 20 18:15:24 2023,BackendService.js,Mathias Brunkow Moser
Mon Feb 20 18:15:24 2023,Wrapper.js,Mathias Brunkow Moser
Mon Feb 20 18:15:24 2023,PassportView.vue,Mathias Brunkow Moser
Thu Feb 23 14:02:27 2023,pom.xml,Mathias Brunkow Moser
Thu Feb 23 14:02:27 2023,KeycloakConfig.java,Mathias Brunkow Moser
Thu Feb 23 14:02:27 2023,AuthController.java,Mathias Brunkow Moser
Thu Feb 23 14:02:27 2023,AuthenticationService.java,Mathias Brunkow Moser
Mon Feb 27 14:21:40 2023,Application.java,Mathias Brunkow Moser
Mon Feb 27 14:21:40 2023,ApiController.java,Mathias Brunkow Moser
Mon Feb 27 14:21:40 2023,DataController.java,Mathias Brunkow Moser
Mon Feb 27 14:21:40 2023,AuthController.java,Mathias Brunkow Moser
Mon Feb 27 14:23:48 2023,Dockerfile,Mathias Brunkow Moser
Mon Feb 27 14:23:48 2023,pom.xml,Mathias Brunkow Moser
Mon Feb 27 14:23:48 2023,readme.md,Mathias Brunkow Moser
Mon Feb 27 14:23:48 2023,Application.java,Mathias Brunkow Moser
Mon Feb 27 14:23:48 2023,ApiController.java,Mathias Brunkow Moser
Mon Feb 27 14:23:48 2023,DataController.java,Mathias Brunkow Moser
Mon Feb 27 14:23:48 2023,AuthController.java,Mathias Brunkow Moser
Mon Feb 27 14:26:48 2023,header.scss,Mathias Brunkow Moser
Mon Feb 27 14:26:48 2023,main.scss,Mathias Brunkow Moser
Mon Feb 27 14:26:48 2023,Header.vue,Mathias Brunkow Moser
Mon Feb 27 14:26:48 2023,main.js,Mathias Brunkow Moser
Mon Feb 27 14:26:48 2023,HomeView.vue,Mathias Brunkow Moser
Mon Feb 27 14:28:30 2023,footer.scss,Mathias Brunkow Moser
Mon Feb 27 14:28:30 2023,Footer.vue,Mathias Brunkow Moser
Mon Feb 27 14:28:30 2023,service.const.js,Mathias Brunkow Moser
Mon Feb 27 14:29:08 2023,webfontloader.js,Mathias Brunkow Moser
Mon Feb 27 14:29:08 2023,header.scss,Mathias Brunkow Moser
Mon Feb 27 14:29:08 2023,Header.vue,Mathias Brunkow Moser
Mon Feb 27 14:30:05 2023,publish-consumer-ui-docker-images.yml,Mathias Brunkow Moser
Mon Feb 27 14:30:05 2023,BackendService.js,Mathias Brunkow Moser
Mon Feb 27 14:30:05 2023,PassportView.vue,Mathias Brunkow Moser
Mon Feb 27 14:30:07 2023,BackendService.js,Mathias Brunkow Moser
Mon Feb 27 14:30:08 2023,BackendService.js,Mathias Brunkow Moser
Mon Feb 27 14:30:08 2023,PassportView.vue,Mathias Brunkow Moser
Mon Feb 27 16:20:18 2023,DEPENDENCIES_BACKEND,Mathias Brunkow Moser
Mon Feb 27 16:20:18 2023,pom.xml,Mathias Brunkow Moser
Mon Feb 27 16:20:18 2023,AuthController.java,Mathias Brunkow Moser
Thu Mar  9 17:23:03 2023,AasService.java,Mathias Brunkow Moser
Fri Mar 10 13:35:16 2023,pom.xml,Mathias Brunkow Moser
Fri Mar 10 13:35:16 2023,readme.md,Mathias Brunkow Moser
Fri Mar 10 13:35:16 2023,ApiController.java,Mathias Brunkow Moser
Fri Mar 10 13:35:16 2023,AasService.java,Mathias Brunkow Moser
Fri Mar 10 13:35:16 2023,application-dev.yml,Mathias Brunkow Moser
Fri Mar 10 13:35:16 2023,application-int.yml,Mathias Brunkow Moser
Mon Mar 13  9:13:00 2023,publish-consumer-backend-docker-images.yml,Mathias Brunkow Moser
Mon Mar 13  9:13:00 2023,AasService.java,Mathias Brunkow Moser
Mon Mar 13 15:04:48 2023,ApiController.java,Mathias Brunkow Moser
Mon Mar 13 15:04:48 2023,DataController.java,Mathias Brunkow Moser
Mon Mar 13 15:04:48 2023,PassportV3.java,Mathias Brunkow Moser
Mon Mar 13 15:04:48 2023,DataTransferService.java,Mathias Brunkow Moser
Mon Mar 13 15:04:48 2023,CatenaXUtil.java,Mathias Brunkow Moser
Mon Mar 13 15:04:48 2023,configuration-dev.yml,Mathias Brunkow Moser
Mon Mar 13 15:32:05 2023,CatenaXUtil.java,Mathias Brunkow Moser
Mon Mar 13 16:32:44 2023,ApiController.java,Mathias Brunkow Moser
Mon Mar 13 16:32:44 2023,DataController.java,Mathias Brunkow Moser
Mon Mar 13 16:32:44 2023,AasService.java,Mathias Brunkow Moser
Mon Mar 13 16:53:25 2023,ApiController.java,Mathias Brunkow Moser
Mon Mar 13 17:32:42 2023,ApiController.java,Mathias Brunkow Moser
Mon Mar 13 17:32:42 2023,DataTransferService.java,Mathias Brunkow Moser
Mon Mar 13 17:32:42 2023,configuration-dev.yml,Mathias Brunkow Moser
Mon Mar 13 17:57:45 2023,DataTransferService.java,Mathias Brunkow Moser
Mon Mar 13 17:57:45 2023,LogUtil.java,Mathias Brunkow Moser
Mon Mar 13 17:57:45 2023,configuration-dev.yml,Mathias Brunkow Moser
Mon Mar 13 17:57:45 2023,logback-spring.xml,Mathias Brunkow Moser
Tue Mar 14 17:57:50 2023,AppController.java,Mathias Brunkow Moser
Tue Mar 14 17:57:50 2023,CatenaXUtil.java,Mathias Brunkow Moser
Tue Mar 14 17:57:50 2023,HttpUtil.java,Mathias Brunkow Moser
