date_time,file,committer_name
Tue Jan 26  0:22:42 2010,plugin.properties,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BExecutionContextItemProvider.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BConcernContextTest.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BConcernTest.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BFunctionNamePredicateTest.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,B3Backend.ecore,Henrik Lindberg
Tue Jan 26  0:22:42 2010,B3Backend.ecorediag,Henrik Lindberg
Tue Jan 26  0:22:42 2010,B3FuncStore.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,B3WeavingFailedException.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,B3backendPackage.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BConcern.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BConcernContext.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BExecutionContext.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BFunctionNamePredicate.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,B3backendPackageImpl.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BConcernContextImpl.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BConcernImpl.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BExecutionContextImpl.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BFunctionConcernContextImpl.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BFunctionNamePredicateImpl.java,Henrik Lindberg
Tue Jan 26  0:22:42 2010,BWithExpressionImpl.java,Henrik Lindberg
Tue Jan 26  0:52:19 2010,B3Engine.java,Henrik Lindberg
Tue Jan 26  3:17:26 2010,B3Backend.ecore,Henrik Lindberg
Tue Jan 26  3:17:26 2010,TypePattern.java,Henrik Lindberg
Tue Jan 26  3:17:26 2010,BSystemContext.java,Henrik Lindberg
Tue Jan 26  3:17:26 2010,B3backendPackageImpl.java,Henrik Lindberg
Tue Jan 26  3:17:26 2010,BDelegatingContextImpl.java,Henrik Lindberg
Tue Jan 26  3:17:26 2010,BExecutionContextImpl.java,Henrik Lindberg
Tue Jan 26  3:17:26 2010,BFunctionConcernContextImpl.java,Henrik Lindberg
Tue Jan 26  3:17:26 2010,BSystemContextImpl.java,Henrik Lindberg
Tue Jan 26  3:17:26 2010,RelationalFunctions.java,Henrik Lindberg
Tue Jan 26  3:41:00 2010,BExecutionContextImpl.java,Henrik Lindberg
Tue Jan 26  3:41:00 2010,TypeUtils.java,Henrik Lindberg
Tue Jan 26 15:22:05 2010,B3backendItemProviderAdapterFactory.java,Henrik Lindberg
Tue Jan 26 15:22:05 2010,BFunctionItemProvider.java,Henrik Lindberg
Tue Jan 26 15:22:05 2010,BFunctionWrapperItemProvider.java,Henrik Lindberg
Tue Jan 26 15:22:05 2010,BGuardInstanceItemProvider.java,Henrik Lindberg
Tue Jan 26 15:22:05 2010,B3backendTests.java,Henrik Lindberg
Tue Jan 26 15:22:05 2010,BGuardInstanceTest.java,Henrik Lindberg
Tue Jan 26 15:22:05 2010,B3Backend.ecore,Henrik Lindberg
