date_time,file,committer_name
Fri Aug  7 12:21:30 2015,AbstractDateField.java,Adrian Sacchi
Fri Aug  7 12:21:30 2015,DateFormatProvider.java,Adrian Sacchi
Mon Aug 17 15:07:56 2015,IOutlineExtension.java,Adrian Sacchi
Mon Aug 17 15:07:56 2015,OutlineChains.java,Adrian Sacchi
Mon Aug 17 15:07:56 2015,AbstractOutline.java,Adrian Sacchi
Wed Aug 26 12:54:51 2015,BasicPropertySupportTest.java,Adrian Sacchi
Wed Aug 26 12:54:51 2015,AbstractPropertyObserver.java,Adrian Sacchi
Wed Aug 26 12:54:51 2015,BasicPropertySupport.java,Adrian Sacchi
Wed Aug 26 12:54:51 2015,AddRemoveFieldsForm.java,Adrian Sacchi
Wed Aug 26 12:54:51 2015,CompositeFieldAddRemoveMoveFieldTest.java,Adrian Sacchi
Wed Aug 26 12:54:51 2015,AbstractCompositeField.java,Adrian Sacchi
Wed Aug 26 12:54:51 2015,CompositeFieldUtility.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,StringUtilityTest.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,StringUtility.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,AbstractContentAssistField.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,AbstractMixedSmartField.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,AbstractProposalChooser.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,AbstractProposalField.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,ContentAssistFieldDataFetcher.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,ContentAssistFieldUIFacade.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,IContentAssistField.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,TreeProposalChooser.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,AbstractSqlLookupService.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,LocalLookupCallTest.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,CodeLookupCall.java,Adrian Sacchi
Wed Sep  2 12:32:54 2015,LocalLookupCall.java,Adrian Sacchi
Wed Sep  2 12:32:58 2015,AbstractContentAssistField.java,Adrian Sacchi
Wed Sep  2 12:32:58 2015,AbstractProposalChooser.java,Adrian Sacchi
Wed Sep  2 12:32:58 2015,TreeProposalChooser.java,Adrian Sacchi
Wed Sep  2 12:32:58 2015,AbstractSqlLookupService.java,Adrian Sacchi
Wed Sep  2 12:32:58 2015,ILookupCall.java,Adrian Sacchi
Wed Sep  2 12:32:58 2015,LocalLookupCall.java,Adrian Sacchi
Wed Sep  2 12:32:58 2015,LookupCall.java,Adrian Sacchi
