date_time,file,committer_name
Fri Aug  7  8:03:15 2015,Desktop.css,Beat Schwarzentrub
Fri Aug  7  8:03:15 2015,Desktop.js,Beat Schwarzentrub
Fri Aug  7  8:03:15 2015,DesktopTaskBarLayout.js,Beat Schwarzentrub
Fri Aug  7  8:03:15 2015,Session.js,Beat Schwarzentrub
Fri Aug  7  8:03:15 2015,FocusManager.js,Beat Schwarzentrub
Fri Aug  7 14:26:36 2015,scout-mobile-module.js,Beat Schwarzentrub
Fri Aug  7 14:26:36 2015,scout-module.js,Beat Schwarzentrub
Fri Aug  7 14:26:36 2015,Desktop.js,Beat Schwarzentrub
Fri Aug  7 14:26:36 2015,main.css,Beat Schwarzentrub
Fri Aug  7 14:26:36 2015,Session.js,Beat Schwarzentrub
Fri Aug  7 14:26:36 2015,fonts.js,Beat Schwarzentrub
Fri Aug  7 14:40:13 2015,AbstractDateField.java,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,Desktop.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,Outline.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,SearchOutline.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,FileChooser.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,Form.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,Menu.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,MessageBox.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,Session.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,Table.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,TableFooter.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,TableControl.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,KeyStrokeUtil.js,Beat Schwarzentrub
Fri Aug  7 15:57:12 2015,Widget.js,Beat Schwarzentrub
Fri Aug  7 17:58:43 2015,MenuBar.js,Beat Schwarzentrub
Fri Aug  7 17:58:43 2015,MenuBarSpec.js,Beat Schwarzentrub
Fri Aug  7 18:25:22 2015,Session.js,Beat Schwarzentrub
Fri Aug  7 18:25:22 2015,localObjects.js,Beat Schwarzentrub
Fri Aug  7 18:25:22 2015,localObjectsSpec.js,Beat Schwarzentrub
Mon Aug 10 13:22:27 2015,CheckBoxField.css,Beat Schwarzentrub
Mon Aug 10 13:22:27 2015,CheckBoxField.js,Beat Schwarzentrub
Mon Aug 10 13:22:27 2015,TableHeader.js,Beat Schwarzentrub
Tue Aug 11 13:59:03 2015,FormField.js,Beat Schwarzentrub
Tue Aug 11 13:59:03 2015,ValueField.js,Beat Schwarzentrub
Tue Aug 11 13:59:15 2015,Tooltip.js,Beat Schwarzentrub
Tue Aug 11 13:59:21 2015,JsonTable.java,Beat Schwarzentrub
Tue Aug 11 13:59:21 2015,jquery-scout.js,Beat Schwarzentrub
Tue Aug 11 13:59:21 2015,animations.css,Beat Schwarzentrub
Tue Aug 11 13:59:21 2015,Table.js,Beat Schwarzentrub
Tue Aug 11 13:59:21 2015,TableFooter.css,Beat Schwarzentrub
Tue Aug 11 13:59:21 2015,TableFooter.js,Beat Schwarzentrub
Tue Aug 11 13:59:21 2015,status.js,Beat Schwarzentrub
Tue Aug 11 15:13:06 2015,jquery-scout.js,Beat Schwarzentrub
Tue Aug 11 15:33:13 2015,TableFooter.js,Beat Schwarzentrub
Tue Aug 11 15:33:48 2015,AbstractTable.java,Beat Schwarzentrub
Tue Aug 11 15:33:48 2015,ITable.java,Beat Schwarzentrub
Tue Aug 11 15:33:48 2015,AbstractPage.java,Beat Schwarzentrub
Tue Aug 11 15:33:48 2015,AbstractTableField.java,Beat Schwarzentrub
Tue Aug 11 15:33:48 2015,ITableField.java,Beat Schwarzentrub
Wed Aug 12 17:03:36 2015,BookmarkUtility.java,Beat Schwarzentrub
Wed Aug 12 17:03:36 2015,AbstractPageWithTable.java,Beat Schwarzentrub
Wed Aug 12 17:04:04 2015,TableFooter.css,Beat Schwarzentrub
Wed Aug 12 17:04:04 2015,TableFooter.js,Beat Schwarzentrub
Wed Aug 12 17:04:04 2015,Tooltip.css,Beat Schwarzentrub
Thu Aug 13  8:26:04 2015,colors.css,Beat Schwarzentrub
Thu Aug 13  8:26:04 2015,TableFooter.css,Beat Schwarzentrub
Thu Aug 13  8:26:04 2015,TableFooter.js,Beat Schwarzentrub
Thu Aug 13  8:26:04 2015,Tooltip.css,Beat Schwarzentrub
Thu Aug 13  8:26:04 2015,Tooltip.js,Beat Schwarzentrub
Thu Aug 13 11:16:39 2015,DateField.js,Beat Schwarzentrub
Thu Aug 13 11:53:46 2015,JsonDesktopTest.java,Beat Schwarzentrub
Thu Aug 13 11:53:46 2015,JsonHtmlFieldTest.java,Beat Schwarzentrub
Fri Aug 14  8:15:12 2015,DateField.js,Beat Schwarzentrub
Fri Aug 14 10:47:27 2015,TableFilterControlKeyStrokes.js,Beat Schwarzentrub
Fri Aug 14 15:41:43 2015,NavigateDownButton.js,Beat Schwarzentrub
Fri Aug 14 15:41:43 2015,Outline.css,Beat Schwarzentrub
Fri Aug 14 15:41:43 2015,Tree.css,Beat Schwarzentrub
Fri Aug 14 15:41:43 2015,Tree.js,Beat Schwarzentrub
Fri Aug 14 16:07:02 2015,NavigateDownButtonSpec.js,Beat Schwarzentrub
Mon Aug 17 10:16:13 2015,Tree.css,Beat Schwarzentrub
Mon Aug 17 10:16:13 2015,Tree.js,Beat Schwarzentrub
Mon Aug 17 10:16:19 2015,Tree.css,Beat Schwarzentrub
Mon Aug 17 10:16:19 2015,Tree.js,Beat Schwarzentrub
Mon Aug 17 12:23:48 2015,MessageBox.js,Beat Schwarzentrub
Mon Aug 17 12:23:48 2015,arrays.js,Beat Schwarzentrub
Mon Aug 17 14:33:34 2015,Table.js,Beat Schwarzentrub
Mon Aug 17 16:57:59 2015,Scout Release Notes.txt,Beat Schwarzentrub
Mon Aug 17 16:57:59 2015,JsonDateField.java,Beat Schwarzentrub
Mon Aug 17 16:57:59 2015,DateField.js,Beat Schwarzentrub
Mon Aug 17 16:57:59 2015,dates.js,Beat Schwarzentrub
Mon Aug 17 16:57:59 2015,DateFieldSpec.js,Beat Schwarzentrub
Mon Aug 17 16:57:59 2015,datesSpec.js,Beat Schwarzentrub
Mon Aug 17 17:00:24 2015,AbstractDateColumn.java,Beat Schwarzentrub
