date_time,file,committer_name
Mon Aug 10  9:03:20 2015,ChartTableControl.js,Christian Rusche
Mon Aug 10  9:03:20 2015,ChartTableControlMatrix.js,Christian Rusche
Mon Aug 10 10:25:07 2015,TableHeaderMenu.js,Christian Rusche
Mon Aug 10 10:25:07 2015,ChartTableControl.js,Christian Rusche
Mon Aug 10 10:25:07 2015,ChartTableControlMatrix.js,Christian Rusche
Mon Aug 10 10:38:54 2015,TableHeaderMenu.css,Christian Rusche
Mon Aug 10 10:38:54 2015,TableHeaderMenu.js,Christian Rusche
Mon Aug 10 10:59:47 2015,Table.js,Christian Rusche
Mon Aug 10 11:17:30 2015,Table.js,Christian Rusche
Mon Aug 10 11:17:30 2015,TableHeader.js,Christian Rusche
Mon Aug 10 11:17:30 2015,TableHeaderMenu.js,Christian Rusche
Mon Aug 10 11:35:49 2015,ChartTableControl.js,Christian Rusche
Mon Aug 10 14:06:36 2015,ChartTableControl.css,Christian Rusche
Mon Aug 10 14:06:36 2015,ChartTableControl.js,Christian Rusche
Tue Aug 11 12:01:14 2015,UiTextContributor.java,Christian Rusche
Tue Aug 11 12:01:14 2015,ChartTableControl.css,Christian Rusche
Tue Aug 11 12:01:14 2015,ChartTableControl.js,Christian Rusche
Tue Aug 11 12:01:14 2015,ChartTableControlMatrix.js,Christian Rusche
Tue Aug 11 12:01:14 2015,Texts.properties,Christian Rusche
Tue Aug 11 12:01:14 2015,Texts_de.properties,Christian Rusche
Tue Aug 11 12:58:56 2015,ChartTableControl.css,Christian Rusche
Tue Aug 11 12:58:56 2015,ChartTableControl.js,Christian Rusche
Wed Aug 12 12:03:48 2015,ChartTableControl.css,Christian Rusche
Wed Aug 12 12:03:48 2015,ChartTableControl.js,Christian Rusche
Wed Aug 12 12:03:48 2015,ChartTableControlMatrix.js,Christian Rusche
Wed Aug 12 13:11:38 2015,Outline.css,Christian Rusche
Wed Aug 12 13:11:38 2015,ChartTableControl.css,Christian Rusche
Wed Aug 12 13:11:38 2015,Tree.css,Christian Rusche
Wed Aug 12 13:11:38 2015,Tree.js,Christian Rusche
Wed Aug 12 13:11:38 2015,TreeControlKeyStrokes.js,Christian Rusche
Wed Aug 12 15:11:49 2015,Outline.css,Christian Rusche
Wed Aug 12 15:11:49 2015,Tree.css,Christian Rusche
Wed Aug 12 15:11:49 2015,Tree.js,Christian Rusche
Thu Aug 13  8:33:20 2015,Table.js,Christian Rusche
Thu Aug 13  8:33:23 2015,ChartTableControl.js,Christian Rusche
Thu Aug 13  9:14:57 2015,ChartTableControl.js,Christian Rusche
Thu Aug 13 10:39:57 2015,DesktopTaskBarLayout.js,Christian Rusche
Thu Aug 13 11:59:18 2015,PlannerHeader.js,Christian Rusche
Thu Aug 13 12:45:06 2015,keyStrokeUtils.js,Christian Rusche
Fri Aug 14  6:19:10 2015,Tree.js,Christian Rusche
Fri Aug 14  7:00:49 2015,ChartTableControl.css,Christian Rusche
Fri Aug 14  7:00:49 2015,ChartTableControl.js,Christian Rusche
Fri Aug 14  7:55:21 2015,ChartTableControl.js,Christian Rusche
Fri Aug 14  8:45:06 2015,Outline.css,Christian Rusche
Fri Aug 14  8:45:06 2015,Tree.js,Christian Rusche
Fri Aug 14  8:49:16 2015,Outline.css,Christian Rusche
Fri Aug 14  8:49:16 2015,Tree.js,Christian Rusche
Fri Aug 14 11:20:01 2015,Outline.css,Christian Rusche
Fri Aug 14 11:20:01 2015,Tree.js,Christian Rusche
