date_time,file,committer_name
Fri Aug  7 11:56:48 2015,ClientJobContextThreadLocal.java,Matthias Villiger
Fri Aug  7 11:56:48 2015,ClientNotificationPollingJob.java,Matthias Villiger
Fri Aug  7 11:57:25 2015,AbstractHttpServiceTunnel.java,Matthias Villiger
Fri Aug  7 11:58:57 2015,AccessControlServiceClientProxy.java,Matthias Villiger
Fri Aug  7 11:59:11 2015,ClientNotificationPoller.java,Matthias Villiger
Fri Aug  7 11:59:37 2015,FutureSet.java,Matthias Villiger
Fri Aug  7 12:01:16 2015,IPlatform.java,Matthias Villiger
Fri Aug  7 12:01:16 2015,PlatformImplementor.java,Matthias Villiger
Fri Aug  7 12:02:03 2015,ServiceTunnelServlet.java,Matthias Villiger
Fri Aug  7 14:28:37 2015,RemoteServiceInvocationCallable.java,Matthias Villiger
