date_time,file,committer_name
Fri Aug  7  6:00:38 2015,ClipboardForm.java,Matthias Otterbach
Fri Aug  7  6:00:38 2015,ScoutTexts.properties,Matthias Otterbach
Fri Aug  7  6:00:38 2015,ScoutTexts_de.properties,Matthias Otterbach
Fri Aug  7  6:01:49 2015,HtmlScoutClipboardService.java,Matthias Otterbach
Fri Aug  7  7:32:58 2015,TableFilterControlKeyStrokes.js,Matthias Otterbach
Fri Aug  7  8:19:41 2015,JsonTable.java,Matthias Otterbach
Fri Aug  7  8:19:41 2015,HtmlScoutClipboardService.java,Matthias Otterbach
Fri Aug  7  8:19:41 2015,Table.js,Matthias Otterbach
Fri Aug  7  8:19:41 2015,TableKeyStrokeAdapter.js,Matthias Otterbach
Fri Aug  7 12:52:31 2015,AbstractPage.java,Matthias Otterbach
Fri Aug  7 13:09:47 2015,ClipboardField.js,Matthias Otterbach
