date_time,file,committer_name
Fri Nov 25  9:49:23 2022,AASServerComponent.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,AASEventBackend.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,MqttV2AASServerDecorator.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,MqttV2AASServerFeature.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,aas.properties,Frank Schnicke
Fri Nov 25  9:49:23 2022,MqttV2AASServerSuite.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,TestMongoDBSubmodelAggregator.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,RegistryComponent.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,RegistryEventBackend.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,MqttV2RegistryFactory.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,MqttV2TaggedDirectoryFactory.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,registry.properties,Frank Schnicke
Fri Nov 25  9:49:23 2022,TestInMemoryMqttRegistryBackend.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,TestMongoDBMqttRegistryBackend.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,TestSQLMqttRegistryBackend.java,Frank Schnicke
Fri Nov 25  9:49:23 2022,TestTaggedDirectoryMqtt.java,Frank Schnicke
Fri Nov 25 14:52:36 2022,AASServerComponent.java,Frank Schnicke
Tue Nov 29 16:39:43 2022,RegistryComponent.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,AuthorizedDefaultServlet.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,IAuthorizersProvider.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,PathTargetInformation.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,MongoDBAASAggregator.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,TestMongoDBServer.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,TestMongoDBSubmodelProvider.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,IAuthorizersProvider.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,CFGBaSyxConnection.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,AuthorizationDynamicClassLoader.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,ControlComponent.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,SQLQueriesTest.java,Frank Schnicke
Wed Dec 14 13:50:12 2022,BPMNEngineStub.java,Frank Schnicke
