date_time,file,committer_name
Thu Apr 21  2:38:54 2016,UIFilesTable.java,Pascal Rapicault
Fri Apr 22 12:04:59 2016,CompareUpperSection.java,Pascal Rapicault
Fri Apr 22 12:04:59 2016,GerritMultipleInput.java,Pascal Rapicault
Fri Apr 22 12:04:59 2016,ShowUnchangedFilesAction.java,Pascal Rapicault
Fri Apr 22 12:15:30 2016,PatchSetHandlerProvider.java,Pascal Rapicault
Fri Apr 22 12:15:30 2016,SwitchCurrentPathsetAction.java,Pascal Rapicault
Fri Apr 22 13:00:52 2016,CompareUpperSection.java,Pascal Rapicault
Fri Apr 22 13:00:52 2016,GerritMultipleInput.java,Pascal Rapicault
Fri Apr 22 13:00:52 2016,ShowUnchangedFilesAction.java,Pascal Rapicault
Fri Apr 22 13:59:00 2016,MessageTabView.java,Pascal Rapicault
Mon Apr 25 14:25:08 2016,ChangeDetailEditor.java,Pascal Rapicault
Mon Apr 25 14:35:12 2016,CommentableCompareItem.java,Pascal Rapicault
Tue Apr 26 21:02:27 2016,GerritRepository.java,Pascal Rapicault
Tue Apr 26 21:02:27 2016,GerritServerDialog.java,Pascal Rapicault
Tue Apr 26 21:08:44 2016,GerritHttpClient.java,Pascal Rapicault
Tue Apr 26 21:08:44 2016,GerritRepository.java,Pascal Rapicault
Thu Apr 28 13:41:41 2016,UIFilesTable.java,Pascal Rapicault
Wed May  4 19:18:01 2016,NextPreviousFileAction.java,Pascal Rapicault
Sat May  7  3:17:05 2016,plugin.properties,Pascal Rapicault
Sat May  7  3:17:05 2016,ChangeInfoItemProvider.java,Pascal Rapicault
Sat May  7  3:17:05 2016,ChangeMessageInfoItemProvider.java,Pascal Rapicault
Sat May  7  3:17:05 2016,RevisionInfoItemProvider.java,Pascal Rapicault
Sat May  7  3:17:05 2016,ChangeInfoTest.java,Pascal Rapicault
Sat May  7  3:17:05 2016,EgerritAllTests.java,Pascal Rapicault
Sat May  7  3:17:05 2016,FileInfoTest.java,Pascal Rapicault
Sat May  7  3:17:05 2016,ModelTests.java,Pascal Rapicault
Sat May  7  3:17:05 2016,RevisionInfoTest.java,Pascal Rapicault
