date_time,file,committer_name
Tue Apr 26 13:38:44 2016,ChangeDetailEditor.java,gperron
Thu Apr 28 20:43:50 2016,ActiveWorkspaceRevision.java,gperron
Tue May  3 18:12:14 2016,RebaseRevisionCommandTest.java,gperron
Tue May  3 18:12:14 2016,GerritClient.java,gperron
Tue May  3 18:12:14 2016,BaseCommandChange.java,gperron
Tue May  3 18:12:14 2016,BaseCommandChangeWithInput.java,gperron
Tue May  3 18:12:14 2016,RebaseRevisionCommand.java,gperron
Tue May  3 18:12:14 2016,ChangeDetailEditor.java,gperron
Tue May  3 20:25:01 2016,ModifiedRevisionInfoImpl.java,gperron
Tue May  3 20:25:01 2016,ChangeDetailEditor.java,gperron
Thu May  5 13:38:12 2016,GerritClient.java,gperron
Thu May  5 13:38:12 2016,.classpath,gperron
Thu May  5 13:38:12 2016,org.eclipse.jdt.core.prefs,gperron
Thu May  5 13:38:12 2016,MANIFEST.MF,gperron
Thu May  5 13:38:12 2016,egerrit.genmodel,gperron
Thu May  5 13:38:12 2016,ModelHelpers.java,gperron
Thu May  5 13:38:12 2016,MANIFEST.MF,gperron
Thu May  5 13:38:12 2016,plugin.properties,gperron
Thu May  5 13:38:12 2016,plugin.xml,gperron
Thu May  5 13:38:12 2016,CommentPrettyPrinter.java,gperron
Thu May  5 13:38:12 2016,CommentableCompareItem.java,gperron
Thu May  5 13:38:12 2016,ReplyAction.java,gperron
Thu May  5 13:38:12 2016,EGerritImages.java,gperron
Thu May  5 13:38:12 2016,ChangeDetailEditor.java,gperron
Thu May  5 13:38:12 2016,EGerritCommentMarkers.java,gperron
Thu May  5 13:38:12 2016,EGerritQuickFix.java,gperron
Thu May  5 13:38:12 2016,MarkerContributionFactory.java,gperron
Thu May  5 13:38:12 2016,MarkerMenuContribution.java,gperron
Thu May  5 13:38:12 2016,QueryHelpers.java,gperron
Thu May  5 13:38:12 2016,QuickFixDeleteDraftComment.java,gperron
Thu May  5 13:38:12 2016,QuickFixModifyDraft.java,gperron
Thu May  5 13:38:12 2016,QuickFixReplyDoneToComment.java,gperron
Thu May  5 13:38:12 2016,QuickFixReplyToComment.java,gperron
Thu May  5 13:38:12 2016,QuickFixer.java,gperron
Thu May  5 13:38:12 2016,ReplyDialog.java,gperron
Thu May  5 13:38:12 2016,ActiveWorkspaceRevision.java,gperron
Thu May  5 13:38:12 2016,UIUtils.java,gperron
Mon May  9 15:26:09 2016,SummaryTabView.java,gperron
Tue May 10 15:42:40 2016,GerritTableView.java,gperron
Fri May 13  1:43:19 2016,ModelLoader.java,gperron
Sun May 15 20:31:29 2016,CommitMsgCompareItem.java,gperron
Sun May 15 20:31:29 2016,CompareItemFactory.java,gperron
Thu May 19 17:40:08 2016,SummaryTabView.java,gperron
Thu May 19 19:44:53 2016,SummaryTabView.java,gperron
