date_time,file,committer_name
Thu Mar 30 11:07:11 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 30 11:07:11 2023,settings.gradle.kts,Paul Latzelsperger
Thu Mar 30 19:32:07 2023,build.yaml,Paul Latzelsperger
Thu Mar 30 19:32:07 2023,publish-new-release.yml,Paul Latzelsperger
Thu Mar 30 19:32:07 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 30 19:32:07 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 30 19:32:07 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 30 20:30:10 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 30 20:30:10 2023,settings.gradle.kts,Paul Latzelsperger
Thu Mar 30 20:30:10 2023,build.yaml,Paul Latzelsperger
Thu Mar 30 20:30:10 2023,publish-new-release.yml,Paul Latzelsperger
Thu Mar 30 20:30:10 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 30 20:30:10 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 30 20:30:10 2023,build.gradle.kts,Paul Latzelsperger
Fri Mar 31  6:40:42 2023,CHANGELOG.md,Paul Latzelsperger
Fri Mar 31  6:40:42 2023,NOTICE.md,Paul Latzelsperger
Fri Mar 31  6:40:42 2023,build.gradle.kts,Paul Latzelsperger
Fri Mar 31  6:40:42 2023,build.gradle.kts,Paul Latzelsperger
Fri Mar 31  6:40:42 2023,build.gradle.kts,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,verify.yaml,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,build.gradle.kts,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,Chart.yaml,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,BackendDataService.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,BackendServiceBackendAPI.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,BackendServiceSteps.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,Connector.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,HttpProxyTransferSteps.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,build.gradle.kts,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,MultiRuntimeTest.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,Participant.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,TestRuntimeConfiguration.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,ProviderEdcController.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,ProviderServicesExtension.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,PolicyHelperFunctions.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,CatalogTest.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,HttpConsumerPullWithProxyTest.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,build.gradle.kts,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,ConsumerEdrHandlerController.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,ConsumerServicesExtension.java,Paul Latzelsperger
Sun Apr  2 16:56:01 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
