date_time,file,committer_name
Sat Oct 31 21:08:52 2020,README.md,Matt Brittan
Sat Oct 31 21:08:52 2020,mosquitto.conf,Matt Brittan
Sat Oct 31 21:08:52 2020,readme.md,Matt Brittan
Sat Oct 31 21:08:52 2020,readme.md,Matt Brittan
Sat Oct 31 21:08:52 2020,readme.md,Matt Brittan
Sat Oct 31 21:08:52 2020,readme.md,Matt Brittan
Sat Oct 31 21:08:52 2020,docker-compose.yml,Matt Brittan
Sat Oct 31 21:08:52 2020,dockerfile,Matt Brittan
Sat Oct 31 21:08:52 2020,go.mod,Matt Brittan
Sat Oct 31 21:08:52 2020,go.sum,Matt Brittan
Sat Oct 31 21:08:52 2020,main.go,Matt Brittan
Sat Oct 31 21:08:52 2020,readme.md,Matt Brittan
Sat Oct 31 21:08:52 2020,dockerfile,Matt Brittan
Sat Oct 31 21:08:52 2020,go.mod,Matt Brittan
Sat Oct 31 21:08:52 2020,go.sum,Matt Brittan
Sat Oct 31 21:08:52 2020,main.go,Matt Brittan
