date_time,file,committer_name
Mon May 16 11:19:14 2022,dev.md,Oleksii Orel
Mon May 16 11:19:14 2022,dev.md,Oleksii Orel
Mon May 16 11:19:14 2022,authorizeInfo.ts,Oleksii Orel
Mon May 16 11:19:14 2022,clusterConfigApi.ts,Oleksii Orel
Mon May 16 11:19:14 2022,clusterInfoApi.ts,Oleksii Orel
Mon May 16 11:19:14 2022,devworkspaceApi.ts,Oleksii Orel
Mon May 16 11:19:14 2022,dockerConfigApi.ts,Oleksii Orel
Mon May 16 11:19:14 2022,helper.ts,Oleksii Orel
Mon May 16 11:19:14 2022,kubeConfigApi.ts,Oleksii Orel
Mon May 16 11:19:14 2022,serverConfigApi.ts,Oleksii Orel
Mon May 16 11:19:14 2022,templateApi.ts,Oleksii Orel
Mon May 16 11:19:14 2022,index.ts,Oleksii Orel
Mon May 16 11:19:14 2022,kubeConfigApi.ts,Oleksii Orel
Mon May 16 11:19:14 2022,index.ts,Oleksii Orel
Mon May 16 11:19:14 2022,swagger.ts,Oleksii Orel
Mon May 16 11:19:14 2022,package.json,Oleksii Orel
Mon May 16 11:19:14 2022,index.tsx,Oleksii Orel
Mon May 16 11:19:14 2022,index.tsx,Oleksii Orel
Mon May 16 11:19:14 2022,index.tsx,Oleksii Orel
Mon May 16 11:19:14 2022,index.tsx,Oleksii Orel
Mon May 16 11:19:14 2022,inversify.config.ts,Oleksii Orel
Mon May 16 11:19:14 2022,index.spec.tsx.snap,Oleksii Orel
Mon May 16 11:19:14 2022,index.spec.tsx,Oleksii Orel
Mon May 16 11:19:14 2022,index.tsx,Oleksii Orel
Mon May 16 11:19:14 2022,index.ts,Oleksii Orel
Mon May 16 11:19:14 2022,websocketClient.ts,Oleksii Orel
Mon May 16 11:19:14 2022,auth.ts,Oleksii Orel
Mon May 16 11:19:14 2022,setup.ts,Oleksii Orel
Mon May 16 11:19:14 2022,cheWorkspaceClient.ts,Oleksii Orel
Mon May 16 11:19:14 2022,devWorkspaceClient.ts,Oleksii Orel
Mon May 16 11:19:14 2022,index.ts,Oleksii Orel
Mon May 16 11:19:14 2022,index.ts,Oleksii Orel
Mon May 16 11:19:14 2022,index.ts,Oleksii Orel
Mon May 16 11:19:14 2022,yarn.lock,Oleksii Orel
Mon May 23 10:33:13 2022,index.ts,Oleksii Orel
Wed May 25 13:09:12 2022,getProjectName.spec.ts,Oleksii Orel
Wed May 25 13:09:12 2022,getProjectName.ts,Oleksii Orel
Wed May 25 13:09:12 2022,index.ts,Oleksii Orel
Wed May 25 13:09:12 2022,normalizeDevfileV1.ts,Oleksii Orel
Fri May 27 10:13:52 2022,index.html,Oleksii Orel
Fri May 27 10:13:52 2022,webpack.config.common.js,Oleksii Orel
Wed Jun  1 10:32:20 2022,README.md,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.spec.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,DevfileLocationInput.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,DevfileSelect.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,DevfileLocationInput.spec.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,DevfileSelect.spec.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.spec.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.module.css,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,InfrastructureNamespaceSelect.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,InfrastructureNamespaceSelect.spec.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.spec.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.module.css,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.spec.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.module.css,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.spec.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.module.css,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.spec.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,GetStarted.spec.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,index.tsx,Oleksii Orel
Wed Jun  1 10:32:20 2022,branding.constant.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,dev.md,Oleksii Orel
Wed Jun  1 13:29:04 2022,prod.md,Oleksii Orel
Wed Jun  1 13:29:04 2022,dev.md,Oleksii Orel
Wed Jun  1 13:29:04 2022,prod.md,Oleksii Orel
Wed Jun  1 13:29:04 2022,README.md,Oleksii Orel
Wed Jun  1 13:29:04 2022,package.json,Oleksii Orel
Wed Jun  1 13:29:04 2022,package.json,Oleksii Orel
Wed Jun  1 13:29:04 2022,clusterConfigApi.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,devworkspaceWebsocketWatcher.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,helper.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,serverConfigApi.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,cors.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,index.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,che-server.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,dexHelper.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,helpers.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,static.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,swagger.ts,Oleksii Orel
Wed Jun  1 13:29:04 2022,webpack.config.common.js,Oleksii Orel
Wed Jun  1 13:29:04 2022,package.json,Oleksii Orel
Wed Jun  1 13:29:04 2022,index.tsx,Oleksii Orel
Wed Jun  1 13:29:04 2022,webpack.config.common.js,Oleksii Orel
Wed Jun  1 13:29:04 2022,webpack.config.dev-server.js,Oleksii Orel
Wed Jun  1 13:29:04 2022,webpack.config.dev.js,Oleksii Orel
Wed Jun  1 13:29:04 2022,yarn.lock,Oleksii Orel
Thu Jun  2 11:12:13 2022,webpack.config.common.js,Oleksii Orel
Thu Jun  2 11:12:13 2022,webpack.config.dev.js,Oleksii Orel
Thu Jun  2 11:12:13 2022,webpack.config.prod.js,Oleksii Orel
Thu Jun  2 11:12:13 2022,package.json,Oleksii Orel
Thu Jun  2 11:12:13 2022,webpack.config.dev.js,Oleksii Orel
Mon Jun  6  9:09:11 2022,codecov.yml,Oleksii Orel
Mon Jun  6  9:09:11 2022,jest.config.js,Oleksii Orel
Mon Jun  6  9:09:11 2022,package.json,Oleksii Orel
Mon Jun  6  9:09:11 2022,package.json,Oleksii Orel
Mon Jun  6  9:09:11 2022,devfiles.ts,Oleksii Orel
Mon Jun  6  9:09:11 2022,index.spec.ts,Oleksii Orel
Mon Jun  6  9:09:11 2022,index.ts,Oleksii Orel
Mon Jun  6  9:09:11 2022,yarn.lock,Oleksii Orel
Mon Jun  6 11:33:18 2022,dev.md,Oleksii Orel
Mon Jun  6 11:33:18 2022,prod.md,Oleksii Orel
Mon Jun  6 11:33:18 2022,.stylelintrc.js,Oleksii Orel
Mon Jun  6 11:33:18 2022,package.json,Oleksii Orel
Mon Jun  6 11:33:18 2022,App.tsx,Oleksii Orel
Mon Jun  6 11:33:18 2022,index.tsx,Oleksii Orel
Mon Jun  6 11:33:18 2022,app.css,Oleksii Orel
Mon Jun  6 11:33:18 2022,app.styl,Oleksii Orel
Mon Jun  6 11:33:18 2022,DevfileEditor.styl,Oleksii Orel
Mon Jun  6 11:33:18 2022,DevfileEditor.spec.tsx.snap,Oleksii Orel
Mon Jun  6 11:33:18 2022,index.module.css,Oleksii Orel
