date_time,file,committer_name
Mon Feb 27  8:13:14 2017,GenericEndpoint.java,akosyakov
Mon Feb 27  8:13:14 2017,GenericEndpointTest.java,akosyakov
Tue Feb 28 12:03:59 2017,GenericEndpoint.java,akosyakov
Tue Feb 28 12:03:59 2017,JsonDelegate.java,akosyakov
Wed Mar  1  8:10:48 2017,Protocol.xtend,akosyakov
Wed Mar  1  8:10:48 2017,DocumentLink.java,akosyakov
Wed Mar  1  8:31:20 2017,Protocol.xtend,akosyakov
Wed Mar  1  8:31:20 2017,TextDocumentEdit.java,akosyakov
Wed Mar  1  8:31:20 2017,WorkspaceClientCapabilites.java,akosyakov
Wed Mar  1  8:31:20 2017,WorkspaceEdit.java,akosyakov
Wed Mar  1  8:31:20 2017,WorkspaceEditCapabilites.java,akosyakov
