date_time,file,committer_name
Mon Jan  2 17:34:25 2012,Git.java,Kevin Sawicki
Mon Jan  2 17:40:53 2012,SubmoduleAddCommand.java,Kevin Sawicki
Mon Jan  2 17:40:53 2012,SubmoduleUpdateCommand.java,Kevin Sawicki
Tue Jan  3  1:32:41 2012,CloneCommandTest.java,Kevin Sawicki
Tue Jan  3  1:32:41 2012,CloneCommand.java,Kevin Sawicki
Tue Jan  3 23:07:02 2012,AddCommandTest.java,Kevin Sawicki
Tue Jan  3 23:07:02 2012,CommitCommandTest.java,Kevin Sawicki
Tue Jan  3 23:07:02 2012,AddCommand.java,Kevin Sawicki
Tue Jan  3 23:07:02 2012,CommitCommand.java,Kevin Sawicki
Tue Jan  3 23:07:02 2012,WorkingTreeIterator.java,Kevin Sawicki
Tue Jan  3 23:07:02 2012,WorkingTreeOptions.java,Kevin Sawicki
Tue Jan  3 23:24:55 2012,ConfigConstants.java,Kevin Sawicki
Tue Jan  3 23:24:55 2012,CoreConfig.java,Kevin Sawicki
Tue Jan  3 23:27:56 2012,IndexDiff.java,Kevin Sawicki
Wed Jan  4  0:48:01 2012,Status.java,Kevin Sawicki
Mon Jan  9 16:46:13 2012,LockFileTest.java,Kevin Sawicki
Mon Jan  9 16:46:13 2012,LockFile.java,Kevin Sawicki
Sat Jan 14 23:34:18 2012,RepositoryResolveTest.java,Kevin Sawicki
Sat Jan 14 23:34:18 2012,Repository.java,Kevin Sawicki
Tue Jan 17 17:35:29 2012,SubmoduleAddTest.java,Kevin Sawicki
Tue Jan 17 17:35:29 2012,SubmoduleInitTest.java,Kevin Sawicki
Tue Jan 17 17:35:29 2012,SubmoduleSyncTest.java,Kevin Sawicki
Tue Jan 17 17:35:29 2012,JGitText.properties,Kevin Sawicki
Tue Jan 17 17:35:29 2012,JGitText.java,Kevin Sawicki
Tue Jan 17 17:35:29 2012,SubmoduleAddCommand.java,Kevin Sawicki
Tue Jan 17 17:35:29 2012,SubmoduleInitCommand.java,Kevin Sawicki
Tue Jan 17 17:35:29 2012,SubmoduleSyncCommand.java,Kevin Sawicki
Tue Jan 17 17:35:29 2012,SubmoduleWalk.java,Kevin Sawicki
Fri Jan 20 17:00:13 2012,StashListCommandTest.java,Kevin Sawicki
Fri Jan 20 17:00:13 2012,Git.java,Kevin Sawicki
Fri Jan 20 17:00:13 2012,StashListCommand.java,Kevin Sawicki
Fri Jan 20 17:00:13 2012,Constants.java,Kevin Sawicki
Fri Jan 20 17:00:13 2012,RefDirectory.java,Kevin Sawicki
