date_time,file,committer_name
Sun Jul 15 23:34:24 2012,StagingEntry.java,Robin Stocker
Sun Jul 15 23:34:24 2012,StagingView.java,Robin Stocker
Sun Jul 15 23:45:03 2012,DeleteResourcesOperationTest.java,Robin Stocker
Sun Jul 15 23:45:03 2012,CoreText.java,Robin Stocker
Sun Jul 15 23:45:03 2012,coretext.properties,Robin Stocker
Sun Jul 15 23:45:03 2012,IndexDiffCacheEntry.java,Robin Stocker
Sun Jul 15 23:45:03 2012,DeleteResourcesOperation.java,Robin Stocker
Sun Jul 15 23:45:03 2012,UIText.java,Robin Stocker
Sun Jul 15 23:45:03 2012,StagingEntry.java,Robin Stocker
Sun Jul 15 23:45:03 2012,StagingView.java,Robin Stocker
Sun Jul 15 23:45:03 2012,uitext.properties,Robin Stocker
Mon Jul 16 23:12:05 2012,GitScmUrlImportWizardPage.java,Robin Stocker
Mon Jul 16 23:20:01 2012,LocalNonWorkspaceTypedElement.java,Robin Stocker
Mon Jul 16 23:38:45 2012,GitScmUrlImportWizardPage.java,Robin Stocker
Mon Jul 16 23:43:29 2012,DecoratableResourceAdapter.java,Robin Stocker
Mon Jul 16 23:44:52 2012,SubmoduleAddTest.java,Robin Stocker
Mon Jul 16 23:44:52 2012,SubmoduleSyncTest.java,Robin Stocker
Mon Jul 16 23:44:52 2012,SubmoduleUpdateTest.java,Robin Stocker
Mon Jul 16 23:44:52 2012,GitRepositoriesViewRepoDeletionTest.java,Robin Stocker
