date_time,file,committer_name
Tue Mar 17 13:38:49 2009,SwtControlRidgetMapper.java,Christian Campo
Tue Mar 17 16:19:12 2009,TableRidget.java,Christian Campo
Tue Mar 17 16:22:38 2009,TableRidget.java,Christian Campo
Wed Mar 18 15:46:14 2009,SubModuleView.java,Christian Campo
Tue Apr  7 13:54:30 2009,MANIFEST.MF,Christian Campo
Tue Apr  7 13:54:30 2009,Riena Demo Client (eclipse look).launch,Christian Campo
Tue Apr  7 13:54:30 2009,Riena Demo Client (views).launch,Christian Campo
Tue Apr  7 13:54:30 2009,Riena Demo Client.launch,Christian Campo
Tue Apr  7 13:54:30 2009,build.properties,Christian Campo
Tue Apr  7 13:54:30 2009,plugin.xml,Christian Campo
Tue Apr  7 13:54:30 2009,SWTResourceManager.java,Christian Campo
Tue Apr  7 13:54:30 2009,ExampleIcons.java,Christian Campo
Tue Apr  7 13:54:30 2009,SwtDemoApplication.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerContractController.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerOverviewController.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerSearchController.java,Christian Campo
Tue Apr  7 13:54:30 2009,SearchBean.java,Christian Campo
Tue Apr  7 13:54:30 2009,SearchResult.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerAddressController.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerContractController.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerOverviewController.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerPersonalDataController.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerSearchController.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerSearchControllerWiring.java,Christian Campo
Tue Apr  7 13:54:30 2009,OrderSubApplicationNodeAssembler.java,Christian Campo
Tue Apr  7 13:54:30 2009,PimSubApplicationNodeAssembler.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerAddressView.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerContractView.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerOverview.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerPersonalDataView.java,Christian Campo
Tue Apr  7 13:54:30 2009,CustomerSearchView.java,Christian Campo
Tue Apr  7 13:54:30 2009,CertainPerspectiveHandler.java,Christian Campo
Tue Apr  7 13:54:30 2009,CertainViewHandler.java,Christian Campo
Tue Apr  7 13:54:30 2009,DummyHandler.java,Christian Campo
Tue Apr  7 13:54:30 2009,ExitHandler.java,Christian Campo
Tue Apr  7 13:54:30 2009,HistoryBackwardHandler.java,Christian Campo
Tue Apr  7 13:54:30 2009,HistoryForwardHandler.java,Christian Campo
Tue Apr  7 13:54:30 2009,ZoomInHandler.java,Christian Campo
Tue Apr  7 13:54:30 2009,ZoomOutHandler.java,Christian Campo
Tue Apr  7 13:54:30 2009,EclipseLnf.java,Christian Campo
Tue Apr  7 13:54:30 2009,EclipseTheme.java,Christian Campo
Tue Apr  7 13:54:30 2009,SearchResultContainer.java,Christian Campo
