date_time,file,committer_name
Tue Apr  7 11:29:38 2009,CustomerDetailSubModuleView.java,Thorsten Schenkel
Tue Apr  7 11:29:38 2009,StatuslineRidget.java,Thorsten Schenkel
Tue Apr  7 11:29:38 2009,IStatuslineRidget.java,Thorsten Schenkel
Tue Apr  7 11:29:38 2009,StatuslineMessageMarkerViewer.java,Thorsten Schenkel
Tue Apr  7 13:33:07 2009,ApplicationViewAdvisor.java,Thorsten Schenkel
Tue Apr  7 13:33:07 2009,GrabCorner.java,Thorsten Schenkel
Tue Apr  7 13:33:07 2009,AbstractStatuslineComposite.java,Thorsten Schenkel
Tue Apr  7 13:33:07 2009,Statusline.java,Thorsten Schenkel
Tue Apr  7 13:33:07 2009,StatuslineMessage.java,Thorsten Schenkel
Tue Apr  7 13:33:07 2009,StatuslineNumber.java,Thorsten Schenkel
Tue Apr  7 13:33:07 2009,StatuslineTime.java,Thorsten Schenkel
Tue Apr  7 13:33:07 2009,StatuslineUIProcess.java,Thorsten Schenkel
Tue Apr  7 14:44:58 2009,ShellLogoRenderer.java,Thorsten Schenkel
Tue Apr  7 14:44:58 2009,ApplicationViewAdvisor.java,Thorsten Schenkel
Tue Apr  7 14:44:58 2009,ApplicationViewAdvisorTest.java,Thorsten Schenkel
Wed Apr  8  8:21:31 2009,StatuslineNumberRidgetTest.java,Thorsten Schenkel
Wed Apr  8  8:21:31 2009,StatuslineMessageMarkerViewerTest.java,Thorsten Schenkel
Wed Apr  8  8:21:31 2009,StatuslineNumberTest.java,Thorsten Schenkel
Wed Apr  8  8:21:31 2009,StatuslineTimeTest.java,Thorsten Schenkel
Thu Apr  9  7:27:24 2009,Statusline.java,Thorsten Schenkel
Thu Apr  9  9:41:46 2009,TextRidget.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,SWT ExampleApplication (with alternative LnF).launch,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,MessageMarkerSubModuleController.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,NavigationSubModuleController.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,StatuslineSubModuleController.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,ValidationSubModuleController.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,MANIFEST.MF,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,ApplicationViewAdvisor.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,StatusLineViewPart.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,SubModuleView.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,VisualizerFactory.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,ApplicationController.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,SubModuleViewTest.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,InjectBindingManagerTest.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,StatuslineTest.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,SWTBindingPropertyLocatorTest.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,StatuslineRidget.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,IBindingPropertyLocator.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,InjectBindingManager.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,Statusline.java,Thorsten Schenkel
Thu Apr  9 14:40:02 2009,SWTBindingPropertyLocator.java,Thorsten Schenkel
Tue Apr 14 10:01:27 2009,ModuleView.java,Thorsten Schenkel
Tue Apr 14 11:57:39 2009,MultipleChoiceRidget.java,Thorsten Schenkel
Tue Apr 14 11:57:39 2009,SingleChoiceRidget.java,Thorsten Schenkel
Tue Apr 14 11:57:48 2009,SubModuleView.java,Thorsten Schenkel
Tue Apr 14 11:58:05 2009,SharedViewDemoSubModuleView.java,Thorsten Schenkel
Tue Apr 14 15:46:46 2009,SubModuleView.java,Thorsten Schenkel
Tue Apr 14 15:48:11 2009,UIFilterRuleRidgetValidator.java,Thorsten Schenkel
Wed Apr 15  7:51:27 2009,SalaryMoreThanNull.java,Thorsten Schenkel
Wed Apr 15  7:51:27 2009,UIFilterRuleRidgetValidator.java,Thorsten Schenkel
Wed Apr 15  7:51:27 2009,NumericTextRidget.java,Thorsten Schenkel
Wed Apr 15 11:29:35 2009,org.moreunit.prefs,Thorsten Schenkel
Wed Apr 15 11:29:35 2009,org.moreunit.prefs,Thorsten Schenkel
Wed Apr 15 11:29:35 2009,AbstractUIFilterRuleRidgetMarker.java,Thorsten Schenkel
Wed Apr 15 11:29:35 2009,UIFilterRuleRidgetMandatoryMarker.java,Thorsten Schenkel
Wed Apr 15 11:29:35 2009,AbstractUIFilterRuleRidgetMarkerTest.java,Thorsten Schenkel
Wed Apr 15 11:29:35 2009,UIFilterRuleRidgetMandatoryMarkerTest.java,Thorsten Schenkel
Wed Apr 15 14:26:36 2009,NavigationViewPart.java,Thorsten Schenkel
Wed Apr 15 14:26:36 2009,NavigationNode.java,Thorsten Schenkel
Thu Apr 16  7:59:14 2009,SubApplicationSwitcherWidget.java,Thorsten Schenkel
Thu Apr 16  7:59:14 2009,ModuleView.java,Thorsten Schenkel
Thu Apr 16  7:59:14 2009,NavigationViewPart.java,Thorsten Schenkel
Thu Apr 16  7:59:14 2009,ISimpleNavigationNodeListener.java,Thorsten Schenkel
Thu Apr 16  7:59:14 2009,INavigationNodeListener.java,Thorsten Schenkel
Thu Apr 16  7:59:14 2009,NavigationNodeListener.java,Thorsten Schenkel
Thu Apr 16  7:59:14 2009,NavigationTreeObserver.java,Thorsten Schenkel
Thu Apr 16  7:59:14 2009,NavigationNode.java,Thorsten Schenkel
Thu Apr 16  7:59:14 2009,SimpleNavigationNodeAdapater.java,Thorsten Schenkel
Thu Apr 16  7:59:14 2009,NavigationNodeTest.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,SubApplicationSwitcherWidget.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,ApplicationViewAdvisor.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,ModuleGroupView.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,ModuleView.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,NavigationViewPart.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,ISimpleNavigationNodeListener.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,INavigationNodeListener.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,NavigationNodeListener.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,NavigationTreeObserver.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,NavigationNode.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,SimpleNavigationNodeAdapater.java,Thorsten Schenkel
Thu Apr 16 13:34:36 2009,NavigationNodeTest.java,Thorsten Schenkel
Thu Apr 16 14:16:47 2009,ApplicationViewAdvisor.java,Thorsten Schenkel
Thu Apr 16 14:16:47 2009,NavigationViewPart.java,Thorsten Schenkel
Thu Apr 16 14:16:47 2009,SubApplicationView.java,Thorsten Schenkel
