date_time,file,committer_name
Tue Mar 17  0:28:56 2009,MasterDetailsRidgetTest.java,Elias Volanakis
Tue Mar 17  0:28:56 2009,MasterDetailsRidget.java,Elias Volanakis
Tue Mar 17  0:28:56 2009,IMasterDetailsRidget.java,Elias Volanakis
Tue Mar 17  3:31:51 2009,MasterDetailsSubModuleController.java,Elias Volanakis
Tue Mar 17  3:31:51 2009,MasterDetailsRidget.java,Elias Volanakis
Tue Mar 17  4:33:50 2009,IMasterDetailsDelegate.java,Elias Volanakis
Tue Mar 17  4:33:50 2009,IMasterDetailsRidget.java,Elias Volanakis
Tue Mar 17  4:57:59 2009,MasterDetailsRidgetTest.java,Elias Volanakis
Tue Mar 17  4:57:59 2009,MasterDetailsRidget.java,Elias Volanakis
Tue Mar 17  4:57:59 2009,IMasterDetailsRidget.java,Elias Volanakis
Tue Mar 17  6:07:10 2009,TextRidget.java,Elias Volanakis
Tue Mar 17  6:54:26 2009,MasterDetailsSubModuleController.java,Elias Volanakis
Tue Mar 17  6:54:26 2009,SnippetMasterDetailsRidget001.java,Elias Volanakis
Tue Mar 17  6:54:26 2009,MasterDetailsRidgetTest.java,Elias Volanakis
Tue Mar 17  6:54:26 2009,MasterDetailsRidget.java,Elias Volanakis
Tue Mar 17  6:54:26 2009,IMasterDetailsDelegate.java,Elias Volanakis
Tue Mar 17  6:54:26 2009,IMasterDetailsRidget.java,Elias Volanakis
Tue Mar 17  6:54:26 2009,MasterDetailsComposite.java,Elias Volanakis
Tue Mar 17 16:54:54 2009,MasterDetailsSubModuleController.java,Elias Volanakis
Tue Mar 17 20:37:00 2009,TableRidget.java,Elias Volanakis
Tue Mar 17 21:17:18 2009,SwtControlRidgetMapper.java,Elias Volanakis
Tue Mar 17 21:17:41 2009,MasterDetailsSubModuleController.java,Elias Volanakis
Tue Mar 17 21:17:41 2009,MasterDetailsRidgetTest.java,Elias Volanakis
Tue Mar 17 21:17:41 2009,MasterDetailsRidget.java,Elias Volanakis
Tue Mar 17 21:17:41 2009,TableRidget.java,Elias Volanakis
Tue Mar 17 23:46:10 2009,TextRidget.java,Elias Volanakis
Wed Mar 18  0:57:40 2009,TestBean.java,Elias Volanakis
Wed Mar 18  0:57:40 2009,NumericTextRidgetTest.java,Elias Volanakis
Wed Mar 18  0:57:40 2009,TextRidgetTest2.java,Elias Volanakis
Wed Mar 18  0:57:40 2009,TextRidget.java,Elias Volanakis
Wed Mar 18  1:55:33 2009,MasterDetailsSubModuleController.java,Elias Volanakis
Wed Mar 18  1:55:50 2009,MasterDetailsRidget.java,Elias Volanakis
Wed Mar 18  2:09:07 2009,MasterDetailsRidget.java,Elias Volanakis
Wed Mar 18  2:21:09 2009,MasterDetailsRidget.java,Elias Volanakis
Wed Mar 18  2:21:09 2009,MasterDetailsComposite.java,Elias Volanakis
