date_time,file,committer_name
Thu Mar 11 14:19:34 2010,MANIFEST.MF,Sasa Zivkov
Thu Mar 11 14:19:34 2010,GermanTranslatedBundle.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,GermanTranslatedBundle.properties,Sasa Zivkov
Thu Mar 11 14:19:34 2010,GermanTranslatedBundle_de.properties,Sasa Zivkov
Thu Mar 11 14:19:34 2010,MissingPropertyBundle.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,MissingPropertyBundle.properties,Sasa Zivkov
Thu Mar 11 14:19:34 2010,NoPropertiesBundle.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,NonTranslatedBundle.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,NonTranslatedBundle.properties,Sasa Zivkov
Thu Mar 11 14:19:34 2010,TestNLS.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,TestTranslationBundle.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,MANIFEST.MF,Sasa Zivkov
Thu Mar 11 14:19:34 2010,TranslationBundleException.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,TranslationBundleLoadingException.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,TranslationStringMissingException.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,GlobalBundleCache.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,NLS.java,Sasa Zivkov
Thu Mar 11 14:19:34 2010,TranslationBundle.java,Sasa Zivkov
