date_time,file,committer_name
Tue May 31 12:37:46 2022,Studio4EducationAHTModel.notation,fadwa
Tue May 31 12:37:46 2022,Studio4EducationAHTModel.uml,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,local-artifacts.properties,fadwa
Tue May 31 12:37:46 2022,p2artifacts.xml,fadwa
Tue May 31 12:37:46 2022,p2content.xml,fadwa
Tue May 31 12:37:46 2022,bundle-src.properties,fadwa
Tue May 31 12:37:46 2022,feature.xml,fadwa
Tue May 31 12:37:46 2022,feature.properties,fadwa
Tue May 31 12:37:46 2022,feature.xml,fadwa
Tue May 31 12:37:46 2022,local-artifacts.properties,fadwa
Tue May 31 12:37:46 2022,p2artifacts.xml,fadwa
Tue May 31 12:37:46 2022,p2content.xml,fadwa
Tue May 31 12:37:46 2022,feature.properties,fadwa
Tue May 31 12:37:46 2022,feature.xml,fadwa
Tue May 31 12:37:46 2022,GenerateCodeHandler.java,fadwa
Tue May 31 12:37:46 2022,CodegenPreferencePage.java,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,local-artifacts.properties,fadwa
Tue May 31 12:37:46 2022,p2artifacts.xml,fadwa
Tue May 31 12:37:46 2022,p2content.xml,fadwa
Tue May 31 12:37:46 2022,bundle-src.properties,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,pom.xml,fadwa
Tue May 31 12:37:46 2022,CustomizeDialog.java,fadwa
Tue May 31 12:37:46 2022,ArrowHeadModelElementsCreator.java,fadwa
Tue May 31 12:37:46 2022,LocateArrowHeadProject.java,fadwa
Tue May 31 12:37:46 2022,OpenAPIGenerator.xtend,fadwa
Tue May 31 12:37:46 2022,OpenAPIInfo.xtend,fadwa
Tue May 31 12:37:46 2022,OpenAPIOperation.xtend,fadwa
Tue May 31 12:37:46 2022,OpenAPIPaths.xtend,fadwa
Tue May 31 12:37:46 2022,OpenAPISchemas.xtend,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,local-artifacts.properties,fadwa
Tue May 31 12:37:46 2022,p2artifacts.xml,fadwa
Tue May 31 12:37:46 2022,p2content.xml,fadwa
Tue May 31 12:37:46 2022,bundle-src.properties,fadwa
Tue May 31 12:37:46 2022,.gitignore,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,local-artifacts.properties,fadwa
Tue May 31 12:37:46 2022,p2artifacts.xml,fadwa
Tue May 31 12:37:46 2022,p2content.xml,fadwa
Tue May 31 12:37:46 2022,bundle-src.properties,fadwa
Tue May 31 12:37:46 2022,JsonUploadDialog.java,fadwa
Tue May 31 12:37:46 2022,JsonUploadToArrowheadDialog.java,fadwa
Tue May 31 12:37:46 2022,JsonUploadHandler.java,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,local-artifacts.properties,fadwa
Tue May 31 12:37:46 2022,p2artifacts.xml,fadwa
Tue May 31 12:37:46 2022,p2content.xml,fadwa
Tue May 31 12:37:46 2022,bundle-src.properties,fadwa
Tue May 31 12:37:46 2022,.classpath,fadwa
Tue May 31 12:37:46 2022,.project,fadwa
Tue May 31 12:37:46 2022,org.eclipse.jdt.core.prefs,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,build.properties,fadwa
Tue May 31 12:37:46 2022,plugin.xml,fadwa
Tue May 31 12:37:46 2022,pom.xml,fadwa
Tue May 31 12:37:46 2022,ApplicationSysDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,ApplicationSysDDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,ApplicationSysDDHTTPClientSelector.java,fadwa
Tue May 31 12:37:46 2022,CertificateCreationFormClientSelector.java,fadwa
Tue May 31 12:37:46 2022,ChoreographyDefinitionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,ConsumerClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DataSemanticsClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeployedDeviceClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeployedEntityClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeployedLocalCloudClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeployedServiceClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeploymentClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeviceClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeviceDeployedClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeviceDesignClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeviceDesignDesciptionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeviceEvolutionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeviceImplementationClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeviceMaintenanceClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeviceRegistryFormClientSelector.java,fadwa
Tue May 31 12:37:46 2022,DeviceRequirementsClientSelector.java,fadwa
Tue May 31 12:37:46 2022,EvolutionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,FunctionalDesignClientSelector.java,fadwa
Tue May 31 12:37:46 2022,HttpOperationClientSelector.java,fadwa
Tue May 31 12:37:46 2022,IDDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,IdentifiableClientSelector.java,fadwa
Tue May 31 12:37:46 2022,InterfaceDesignDescriptionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,LocaCloudRequirementsClientSelector.java,fadwa
Tue May 31 12:37:46 2022,LocalCLoudDesignDescriptionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,LocalCLoudImplementationClientSelector.java,fadwa
Tue May 31 12:37:46 2022,LocalCloudDeployedClientSelector.java,fadwa
Tue May 31 12:37:46 2022,LocalCloudDesignClientSelector.java,fadwa
Tue May 31 12:37:46 2022,LocalCloudEvolutionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,LocalCloudMaintenanceClientSelector.java,fadwa
Tue May 31 12:37:46 2022,MQTT_topicClientSelector.java,fadwa
Tue May 31 12:37:46 2022,MaintenanceClientSelector.java,fadwa
Tue May 31 12:37:46 2022,MandatoryCoreSystemSysDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,MandatoryCoreSystemSysDDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,MetaDataEntryClientSelector.java,fadwa
Tue May 31 12:37:46 2022,NetworkClientSelector.java,fadwa
Tue May 31 12:37:46 2022,NetworkDeployedClientSelector.java,fadwa
Tue May 31 12:37:46 2022,NetworkDesignClientSelector.java,fadwa
Tue May 31 12:37:46 2022,NetworkDesignDescriptiionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,NetworkEvolutionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,NetworkImplementationClientSelector.java,fadwa
Tue May 31 12:37:46 2022,NetworkMaintenanceClientSelector.java,fadwa
Tue May 31 12:37:46 2022,NetworkRequirementsClientSelector.java,fadwa
Tue May 31 12:37:46 2022,ProcurementAndEngineeringClientSelector.java,fadwa
Tue May 31 12:37:46 2022,ProviderClientSelector.java,fadwa
Tue May 31 12:37:46 2022,RequirementsClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SDDDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,ServiceDescriptionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,ServiceRegistryFormClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SubsetOfClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SupportCoreSystemSysDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SupportCoreSystemSysDDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SysDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SysDDClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SysDeployedClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SysEvolutionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SysImplementationClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SysMaintenanceClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SystemRegistryFormClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SystemRequirementsClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsDeployedClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsDesignClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsDesignDescriptionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsEvolutionClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsImplementationClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsMaintenanceClientSelector.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsRequirementsClientSelector.java,fadwa
Tue May 31 12:37:46 2022,Activator.java,fadwa
Tue May 31 12:37:46 2022,pom.xml,fadwa
Tue May 31 12:37:46 2022,.classpath,fadwa
Tue May 31 12:37:46 2022,.project,fadwa
Tue May 31 12:37:46 2022,org.eclipse.jdt.core.prefs,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,build.properties,fadwa
Tue May 31 12:37:46 2022,plugin.xml,fadwa
Tue May 31 12:37:46 2022,Activator.java,fadwa
Tue May 31 12:37:46 2022,ConstraintsUtil.java,fadwa
Tue May 31 12:37:46 2022,SysDConstraint.java,fadwa
Tue May 31 12:37:46 2022,Arrowhead.profile.di,fadwa
Tue May 31 12:37:46 2022,Arrowhead.profile.genmodel,fadwa
Tue May 31 12:37:46 2022,Arrowhead.profile.notation,fadwa
Tue May 31 12:37:46 2022,Arrowhead.profile.pdf,fadwa
Tue May 31 12:37:46 2022,Arrowhead.profile.uml,fadwa
Tue May 31 12:37:46 2022,Arrowhead.profile_fr_FR.properties,fadwa
Tue May 31 12:37:46 2022,arrowheadsysmlprofile.ecore,fadwa
Tue May 31 12:37:46 2022,ApplicationSysDDHTTP.java,fadwa
Tue May 31 12:37:46 2022,ArrowheadSysMLProfileFactory.java,fadwa
Tue May 31 12:37:46 2022,ArrowheadSysMLProfilePackage.java,fadwa
Tue May 31 12:37:46 2022,DataSemantics.java,fadwa
Tue May 31 12:37:46 2022,DeviceDeployed.java,fadwa
Tue May 31 12:37:46 2022,DeviceDesign.java,fadwa
Tue May 31 12:37:46 2022,DeviceDesignDesciption.java,fadwa
Tue May 31 12:37:46 2022,DeviceEvolution.java,fadwa
Tue May 31 12:37:46 2022,DeviceImplementation.java,fadwa
Tue May 31 12:37:46 2022,DeviceMaintenance.java,fadwa
Tue May 31 12:37:46 2022,DeviceRequirements.java,fadwa
Tue May 31 12:37:46 2022,LocaCloudRequirements.java,fadwa
Tue May 31 12:37:46 2022,LocalCLoudImplementation.java,fadwa
Tue May 31 12:37:46 2022,LocalCloudDeployed.java,fadwa
Tue May 31 12:37:46 2022,LocalCloudEvolution.java,fadwa
Tue May 31 12:37:46 2022,LocalCloudMaintenance.java,fadwa
Tue May 31 12:37:46 2022,NetworkDeployed.java,fadwa
Tue May 31 12:37:46 2022,NetworkDesign.java,fadwa
Tue May 31 12:37:46 2022,NetworkDesignDescriptiion.java,fadwa
Tue May 31 12:37:46 2022,NetworkEvolution.java,fadwa
Tue May 31 12:37:46 2022,NetworkImplementation.java,fadwa
Tue May 31 12:37:46 2022,NetworkMaintenance.java,fadwa
Tue May 31 12:37:46 2022,NetworkRequirements.java,fadwa
Tue May 31 12:37:46 2022,ProcurementAndEngineering.java,fadwa
Tue May 31 12:37:46 2022,SDDD.java,fadwa
Tue May 31 12:37:46 2022,ServiceRegistryForm.java,fadwa
Tue May 31 12:37:46 2022,SysDeployed.java,fadwa
Tue May 31 12:37:46 2022,SysEvolution.java,fadwa
Tue May 31 12:37:46 2022,SysImplementation.java,fadwa
Tue May 31 12:37:46 2022,SysMaintenance.java,fadwa
Tue May 31 12:37:46 2022,SystemRequirements.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsDeployed.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsDesign.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsEvolution.java,fadwa
Tue May 31 12:37:46 2022,SystemofLocalCloudsMaintenance.java,fadwa
Tue May 31 12:37:46 2022,ArrowheadSysMLProfileFactoryImpl.java,fadwa
Tue May 31 12:37:46 2022,ArrowheadSysMLProfilePackageImpl.java,fadwa
Tue May 31 12:37:46 2022,DataSemanticsImpl.java,fadwa
Tue May 31 12:37:46 2022,ProcurementAndEngineeringImpl.java,fadwa
Tue May 31 12:37:46 2022,ArrowheadSysMLProfileAdapterFactory.java,fadwa
Tue May 31 12:37:46 2022,ArrowheadSysMLProfileValidator.java,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,local-artifacts.properties,fadwa
Tue May 31 12:37:46 2022,p2artifacts.xml,fadwa
Tue May 31 12:37:46 2022,p2content.xml,fadwa
Tue May 31 12:37:46 2022,bundle-src.properties,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,plugin.properties,fadwa
Tue May 31 12:37:46 2022,plugin.xml,fadwa
Tue May 31 12:37:46 2022,s4e.library.ecore,fadwa
Tue May 31 12:37:46 2022,s4e.library.genmodel,fadwa
Tue May 31 12:37:46 2022,s4e.library.notation,fadwa
Tue May 31 12:37:46 2022,s4e.library.uml,fadwa
Tue May 31 12:37:46 2022,s4elibrary.notation,fadwa
Tue May 31 12:37:46 2022,s4elibrary_fr_FR.properties,fadwa
Tue May 31 12:37:46 2022,Angularservomotorservo.java,fadwa
Tue May 31 12:37:46 2022,Continuousrotationservomotorservo.java,fadwa
Tue May 31 12:37:46 2022,Highvoltagecontrolrelay.java,fadwa
Tue May 31 12:37:46 2022,S4elibraryFactory.java,fadwa
Tue May 31 12:37:46 2022,S4elibraryPackage.java,fadwa
Tue May 31 12:37:46 2022,accelerometersensorXNUCLEOIKS01A3.java,fadwa
Tue May 31 12:37:46 2022,accelerometerx_nucleo_iks01a3.java,fadwa
Tue May 31 12:37:46 2022,angular_gyroscopesensorXNUCLEOIKS01A3.java,fadwa
Tue May 31 12:37:46 2022,angularservo.java,fadwa
Tue May 31 12:37:46 2022,continuousservo.java,fadwa
Tue May 31 12:37:46 2022,gyrox_nucleo_iks01a3.java,fadwa
Tue May 31 12:37:46 2022,humiditydht.java,fadwa
Tue May 31 12:37:46 2022,humiditydht11.java,fadwa
Tue May 31 12:37:46 2022,humiditydht21.java,fadwa
Tue May 31 12:37:46 2022,humiditydht22.java,fadwa
Tue May 31 12:37:46 2022,humidityx_nucleo_iks01a3.java,fadwa
Tue May 31 12:37:46 2022,S4elibraryFactoryImpl.java,fadwa
Tue May 31 12:37:46 2022,S4elibraryPackageImpl.java,fadwa
Tue May 31 12:37:46 2022,accelerometerx_nucleo_iks01a3Impl.java,fadwa
Tue May 31 12:37:46 2022,angularservoImpl.java,fadwa
Tue May 31 12:37:46 2022,continuousservoImpl.java,fadwa
Tue May 31 12:37:46 2022,gyrox_nucleo_iks01a3Impl.java,fadwa
Tue May 31 12:37:46 2022,humiditydht11Impl.java,fadwa
Tue May 31 12:37:46 2022,humiditydht21Impl.java,fadwa
Tue May 31 12:37:46 2022,humiditydht22Impl.java,fadwa
Tue May 31 12:37:46 2022,humiditydhtImpl.java,fadwa
Tue May 31 12:37:46 2022,humidityx_nucleo_iks01a3Impl.java,fadwa
Tue May 31 12:37:46 2022,magnetx_nucleo_iks01a3Impl.java,fadwa
Tue May 31 12:37:46 2022,mosfetrelayImpl.java,fadwa
Tue May 31 12:37:46 2022,pressurex_nucleo_iks01a3Impl.java,fadwa
Tue May 31 12:37:46 2022,staticrelayImpl.java,fadwa
Tue May 31 12:37:46 2022,temperaturedht11Impl.java,fadwa
Tue May 31 12:37:46 2022,temperaturedht21Impl.java,fadwa
Tue May 31 12:37:46 2022,temperaturedht22Impl.java,fadwa
Tue May 31 12:37:46 2022,temperaturedhtImpl.java,fadwa
Tue May 31 12:37:46 2022,temperatureds18b20Impl.java,fadwa
Tue May 31 12:37:46 2022,temperaturex_nucleo_iks01a3Impl.java,fadwa
Tue May 31 12:37:46 2022,magnetometersensorXNUCLEOIKS01A3.java,fadwa
Tue May 31 12:37:46 2022,magnetx_nucleo_iks01a3.java,fadwa
Tue May 31 12:37:46 2022,mosfetrelay.java,fadwa
Tue May 31 12:37:46 2022,pressurex_nucleo_iks01a3.java,fadwa
Tue May 31 12:37:46 2022,staticrelay.java,fadwa
Tue May 31 12:37:46 2022,temperaturedht.java,fadwa
Tue May 31 12:37:46 2022,temperaturedht11.java,fadwa
Tue May 31 12:37:46 2022,temperaturedht21.java,fadwa
Tue May 31 12:37:46 2022,temperaturedht22.java,fadwa
Tue May 31 12:37:46 2022,temperatureds18b20.java,fadwa
Tue May 31 12:37:46 2022,temperaturex_nucleo_iks01a3.java,fadwa
Tue May 31 12:37:46 2022,S4elibraryAdapterFactory.java,fadwa
Tue May 31 12:37:46 2022,S4elibrarySwitch.java,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,MANIFEST.MF,fadwa
Tue May 31 12:37:46 2022,plugin.properties,fadwa
Tue May 31 12:37:46 2022,plugin.xml,fadwa
Tue May 31 12:37:46 2022,s4elibrary.di,fadwa
Tue May 31 12:37:46 2022,s4elibrary.ecore,fadwa
Tue May 31 12:37:46 2022,s4elibrary.genmodel,fadwa
Tue May 31 12:37:46 2022,s4elibrary.notation,fadwa
Tue May 31 12:37:46 2022,s4elibrary.uml,fadwa
Tue May 31 12:37:46 2022,local-artifacts.properties,fadwa
Tue May 31 12:37:46 2022,p2artifacts.xml,fadwa
Tue May 31 12:37:46 2022,p2content.xml,fadwa
