date_time,file,committer_name
Sat Oct  7 22:23:33 2006,org.eclipse.core.resources.prefs,Martin Oberhuber
Sat Oct  7 22:23:33 2006,Activator.java,Martin Oberhuber
Sat Oct  7 22:23:33 2006,Messages.java,Martin Oberhuber
Sat Oct  7 22:23:33 2006,ServiceDiscoveryWizardDisplayPage.java,Martin Oberhuber
Sat Oct  7 22:23:33 2006,ServiceDiscoveryWizardMainPage.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,org.eclipse.core.resources.prefs,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Activator.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Messages.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ServiceDiscoverySubSystemConfiguration.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ServiceDiscoveryWizard.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ServiceDiscoveryWizardDelegate.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,org.eclipse.core.resources.prefs,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Activator.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Messages.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ServiceDiscoveryEngine.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,IProtocol.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ProtocolFactory.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ITransport.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,TransportFactory.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,org.eclipse.core.resources.prefs,Martin Oberhuber
Sat Oct  7 22:36:26 2006,DeviceItemProvider.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,DiscoveryModelEditPlugin.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ModelItemProviderAdapterFactory.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,NetworkItemProvider.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,PairItemProvider.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ServiceItemProvider.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ServiceTypeItemProvider.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,org.eclipse.core.resources.prefs,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Activator.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Device.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ModelFactory.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ModelPackage.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Network.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Pair.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Service.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ServiceType.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,DeviceImpl.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ModelFactoryImpl.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ModelPackageImpl.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,NetworkImpl.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,PairImpl.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ServiceImpl.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ServiceTypeImpl.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ModelAdapterFactory.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ModelResourceFactoryImpl.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ModelResourceImpl.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ModelSwitch.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ModelXMLProcessor.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,org.eclipse.core.resources.prefs,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Activator.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,DNSSDProtocol.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Messages.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,org.eclipse.core.resources.prefs,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Activator.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,UDPTransport.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,org.eclipse.core.resources.prefs,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Activator.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,Messages.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,ServiceDiscoveryView.java,Martin Oberhuber
Sat Oct  7 22:36:26 2006,discovery.map,Martin Oberhuber
Sat Oct  7 22:47:24 2006,org.eclipse.core.resources.prefs,Martin Oberhuber
