date_time,file,committer_name
Sat Jul  7 18:43:12 2018,ValidatorBuildParticipantFactory.java,Dawid Pakuła
Sun Jul 15 21:17:28 2018,PackagesTest.java,Dawid Pakuła
Sun Jul 15 21:33:15 2018,PHPStructuredTextViewerConfiguration.java,Dawid Pakuła
Wed Jul 18 14:35:37 2018,MANIFEST.MF,Dawid Pakuła
Wed Jul 18 14:35:37 2018,plugin.xml,Dawid Pakuła
Wed Jul 18 14:35:37 2018,PHPStructuredEditor.java,Dawid Pakuła
Wed Jul 18 14:35:37 2018,DOMModelAdapterFactory.java,Dawid Pakuła
Wed Jul 18 14:35:37 2018,PHPStructuredTextViewerConfiguration.java,Dawid Pakuła
Wed Jul 18 16:45:45 2018,plugin.xml,Dawid Pakuła
Wed Jul 18 16:45:45 2018,DOMModelAdapterFactory.java,Dawid Pakuła
Wed Jul 18 16:45:45 2018,PHPStructuredTextViewerConfiguration.java,Dawid Pakuła
Wed Jul 18 20:28:06 2018,PHPStructuredTextViewerConfiguration.java,Dawid Pakuła
Thu Jul 19 15:45:05 2018,ClassMemberContext.java,Dawid Pakuła
Thu Jul 19 15:45:05 2018,VariableReferenceEvaluator.java,Dawid Pakuła
Thu Jul 19 15:45:05 2018,test536998.pdtt,Dawid Pakuła
Thu Jul 19 20:49:53 2018,PHPStructuredEditor.java,Dawid Pakuła
Thu Jul 19 20:49:53 2018,PHPContentOutlineConfiguration.java,Dawid Pakuła
Wed Aug  1 12:54:26 2018,ValidatorVisitor.java,Dawid Pakuła
Wed Aug  1 12:54:26 2018,invalidConstantExpression6.pdtt,Dawid Pakuła
Wed Aug  1 14:22:25 2018,PHPSourceActionDialog.java,Dawid Pakuła
Wed Aug  1 14:22:25 2018,GettersSettersHandler.java,Dawid Pakuła
Wed Aug  1 14:22:25 2018,OverrideImplementHandler.java,Dawid Pakuła
Wed Aug  1 16:04:23 2018,PHPContentAssistant.java,Dawid Pakuła
