date_time,file,committer_name
Mon Mar 22  9:50:52 2021,AsyncEnumValidator.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,PropertiesMultipleOfValidator.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,ValidationException.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,AnyOfValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,BaseFormatValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,ConstValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,EnumValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,ExclusiveMaximumValidator.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,ExclusiveMinimumValidator.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,FalseSchema.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,ItemsValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,MaxItemsValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,MaxLengthValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,MaxPropertiesValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,MaximumValidator.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,MinItemsValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,MinLengthValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,MinPropertiesValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,MinimumValidator.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,MultipleOfValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,NoopValidatorContext.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,NotValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,OneOfValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,PatternValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,PropertiesValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,RecordingValidatorContext.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,RecursiveAnchorValidatorContextDecorator.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,RecursiveRefSchema.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,RefSchema.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,RequiredValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,SchemaImpl.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,UniqueItemsValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,ValidationExceptionImpl.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,ValidatorContext.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,ContainsValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,DependentRequiredValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,UnevaluatedItemsValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,UnevaluatedPropertiesValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,ContainsValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,DependenciesValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,ItemsValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,PropertyNamesValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,TypeValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,NullableValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,TypeValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,SchemaAssert.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,SchemaImplTest.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,AsyncEnumValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,CachedAsyncEnumValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,PropertiesMultipleOfValidatorFactory.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,Draft201909Test.java,Francesco Guardiani
Mon Mar 22  9:50:52 2021,arrays.json,Francesco Guardiani
