date_time,file,committer_name
Mon Apr  8 12:57:43 2013,feature.xml,Thomas Hallgren
Mon Apr  8 12:57:43 2013,feature.xml,Thomas Hallgren
Mon Apr  8 12:57:43 2013,COPYRIGHT,Thomas Hallgren
Mon Apr  8 12:57:43 2013,epl-v10.html,Thomas Hallgren
Mon Apr  8 12:57:43 2013,feature.properties,Thomas Hallgren
Mon Apr  8 12:57:43 2013,feature.xml,Thomas Hallgren
Mon Apr  8 12:57:43 2013,license.html,Thomas Hallgren
Mon Apr  8 12:57:43 2013,MANIFEST.MF,Thomas Hallgren
Mon Apr  8 12:57:43 2013,Maven2RepositoryLoader.java,Thomas Hallgren
Mon Apr  8 12:57:43 2013,XMLResourceImplWithCheck.java,Thomas Hallgren
Mon Apr  8 12:57:43 2013,feature.xml,Thomas Hallgren
Mon Apr  8 12:57:43 2013,b3.rmap,Thomas Hallgren
Mon Apr  8 12:57:43 2013,build.properties,Thomas Hallgren
Mon Apr  8 12:57:43 2013,feature.xml,Thomas Hallgren
Mon Apr  8 12:57:43 2013,feature.xml,Thomas Hallgren
