date_time,file,committer_name
Wed Apr 13 15:01:52 2016,MqttAndroidClient.java,James Sutton
Wed Apr 20  8:55:05 2016,.travis.yml,James Sutton
Wed Apr 20  8:55:05 2016,README.md,James Sutton
Wed Apr 20  8:55:05 2016,build.gradle,James Sutton
Wed Apr 20  8:55:05 2016,gradle-wrapper.properties,James Sutton
Wed Apr 20  8:55:05 2016,build.gradle,James Sutton
Wed Apr 20  8:55:05 2016,org.eclipse.paho.android.sample.iml,James Sutton
Wed Apr 20  8:55:05 2016,build.gradle,James Sutton
Wed Apr 20  8:55:05 2016,AndroidManifest.xml,James Sutton
Wed Apr 20  8:55:05 2016,updatingCertificates.md,James Sutton
Wed Apr 20  8:55:05 2016,build.gradle,James Sutton
Wed Apr 20  8:55:05 2016,PahoExampleActivity.java,James Sutton
Wed Apr 20  8:55:05 2016,settings.gradle,James Sutton
