date_time,file,committer_name
Thu Jul 26 11:08:20 2018,cpp-build-configurations.ts,Vincent Fugnitto
Thu Jul 26 11:08:20 2018,cpp-language-client-contribution.ts,Vincent Fugnitto
Thu Jul 26 14:10:33 2018,cpp-build-configurations.ts,Vincent Fugnitto
Thu Aug  2 17:06:51 2018,quick-open-workspace.ts,Vincent Fugnitto
Wed Aug  8 15:05:52 2018,quick-open-workspace.ts,Vincent Fugnitto
Fri Aug 10 23:59:31 2018,filesystem-utils.spec.ts,Vincent Fugnitto
Fri Aug 10 23:59:31 2018,filesystem-utils.ts,Vincent Fugnitto
Fri Aug 10 23:59:31 2018,index.ts,Vincent Fugnitto
Fri Aug 10 23:59:31 2018,quick-open-workspace.ts,Vincent Fugnitto
Mon Aug 13 13:05:40 2018,quick-open-workspace.ts,Vincent Fugnitto
Tue Aug 14 13:02:37 2018,package.json,Vincent Fugnitto
Tue Aug 14 13:02:37 2018,quick-open-workspace.ts,Vincent Fugnitto
Tue Aug 21 10:33:35 2018,editor-preferences.ts,Vincent Fugnitto
Tue Aug 21 12:21:31 2018,common-frontend-contribution.ts,Vincent Fugnitto
Tue Aug 21 12:21:31 2018,frontend-application-module.ts,Vincent Fugnitto
Tue Aug 21 12:21:31 2018,theming.ts,Vincent Fugnitto
Tue Aug 21 12:21:31 2018,keymaps-frontend-contribution.ts,Vincent Fugnitto
Tue Aug 21 12:21:31 2018,preferences-contribution.ts,Vincent Fugnitto
Tue Aug 21 15:22:38 2018,editor-menu.ts,Vincent Fugnitto
Wed Aug 22 13:47:45 2018,preferences-menu-factory.ts,Vincent Fugnitto
Fri Aug 24 18:10:16 2018,cpp-build-configurations.ts,Vincent Fugnitto
