date_time,file,committer_name
Tue Aug  7  7:24:35 2018,.gitignore,Igor Vinokur
Tue Aug  7  7:24:35 2018,frontend-application-module.ts,Igor Vinokur
Tue Aug  7  7:24:35 2018,preference-contribution.ts,Igor Vinokur
Tue Aug  7  7:24:35 2018,application-shell.ts,Igor Vinokur
Tue Aug  7  7:24:35 2018,dockpanel.css,Igor Vinokur
Tue Aug  7  7:24:35 2018,sidepanel.css,Igor Vinokur
Tue Aug  7  7:24:35 2018,tabs.css,Igor Vinokur
Tue Aug  7  7:24:35 2018,tree-widget.tsx,Igor Vinokur
Tue Aug  7  7:24:35 2018,package.json,Igor Vinokur
Tue Aug  7  7:24:35 2018,preference-frontend-module.ts,Igor Vinokur
Tue Aug  7  7:24:35 2018,preference-tree-container.ts,Igor Vinokur
Tue Aug  7  7:24:35 2018,preferences-contribution.ts,Igor Vinokur
Tue Aug  7  7:24:35 2018,preferences-decorator-service.ts,Igor Vinokur
Tue Aug  7  7:24:35 2018,preferences-decorator.ts,Igor Vinokur
Tue Aug  7  7:24:35 2018,preferences-menu-factory.ts,Igor Vinokur
Tue Aug  7  7:24:35 2018,preferences-tree-widget.ts,Igor Vinokur
Tue Aug  7  7:24:35 2018,preferences-widget-factory.ts,Igor Vinokur
