date_time,file,committer_name
Tue Aug  7 17:02:31 2018,tree-widget.tsx,elaihau
Tue Aug  7 17:02:31 2018,tree.ts,elaihau
Tue Aug  7 17:02:31 2018,quick-file-open.ts,elaihau
Tue Aug  7 17:02:31 2018,file-dialog-service.ts,elaihau
Tue Aug  7 17:02:31 2018,file-tree-model.ts,elaihau
Tue Aug  7 17:02:31 2018,file-tree.ts,elaihau
Tue Aug  7 17:02:31 2018,filesystem-frontend-module.ts,elaihau
Tue Aug  7 17:02:31 2018,index.ts,elaihau
Tue Aug  7 17:02:31 2018,git-decorator.ts,elaihau
Tue Aug  7 17:02:31 2018,git-repository-provider.ts,elaihau
Tue Aug  7 17:02:31 2018,git-view-contribution.ts,elaihau
Tue Aug  7 17:02:31 2018,git-history-widget.tsx,elaihau
Tue Aug  7 17:02:31 2018,problem-decorator.ts,elaihau
Tue Aug  7 17:02:31 2018,monaco-workspace.ts,elaihau
Tue Aug  7 17:02:31 2018,navigator-contribution.ts,elaihau
Tue Aug  7 17:02:31 2018,navigator-model.ts,elaihau
Tue Aug  7 17:02:31 2018,navigator-tree.ts,elaihau
Tue Aug  7 17:02:31 2018,navigator-widget.tsx,elaihau
Tue Aug  7 17:02:31 2018,hosted-plugin-informer.ts,elaihau
Tue Aug  7 17:02:31 2018,hosted-plugin-manager-client.ts,elaihau
Tue Aug  7 17:02:31 2018,quick-open-main.ts,elaihau
Tue Aug  7 17:02:31 2018,workspace-main.ts,elaihau
Tue Aug  7 17:02:31 2018,workspace-preference-provider.ts,elaihau
Tue Aug  7 17:02:31 2018,search-in-workspace-result-tree-widget.tsx,elaihau
Tue Aug  7 17:02:31 2018,search-in-workspace-service.ts,elaihau
Tue Aug  7 17:02:31 2018,task-service.ts,elaihau
Tue Aug  7 17:02:31 2018,terminal-widget-impl.ts,elaihau
Tue Aug  7 17:02:31 2018,quick-open-workspace.ts,elaihau
Tue Aug  7 17:02:31 2018,workspace-commands.ts,elaihau
Tue Aug  7 17:02:31 2018,workspace-frontend-contribution.ts,elaihau
Tue Aug  7 17:02:31 2018,workspace-preferences.ts,elaihau
Tue Aug  7 17:02:31 2018,workspace-service.ts,elaihau
Tue Aug  7 17:02:31 2018,workspace-storage-service.ts,elaihau
Tue Aug  7 17:02:31 2018,workspace-uri-contribution.ts,elaihau
Tue Aug  7 17:02:31 2018,workspace-variable-contribution.ts,elaihau
Tue Aug  7 17:02:31 2018,mock-workspace-server.ts,elaihau
Tue Aug  7 17:02:31 2018,workspace-protocol.ts,elaihau
Tue Aug  7 17:02:31 2018,default-workspace-server.ts,elaihau
Tue Aug 14 19:37:06 2018,file-dialog-service.ts,elaihau
Tue Aug 14 19:37:06 2018,keymaps-frontend-contribution.ts,elaihau
Tue Aug 14 19:37:06 2018,navigator-widget.tsx,elaihau
Tue Aug 14 19:37:06 2018,preferences-contribution.ts,elaihau
Tue Aug 14 19:37:06 2018,workspace-commands.ts,elaihau
Tue Aug 14 19:37:06 2018,workspace-frontend-contribution.ts,elaihau
Wed Aug 15 10:24:13 2018,workspace-commands.ts,elaihau
Wed Aug 15 10:24:13 2018,workspace-frontend-contribution.ts,elaihau
