date_time,file,committer_name
Fri Jul 27  9:04:31 2018,electron-main-menu-factory.ts,Paul Maréchal
Thu Aug  9 14:00:12 2018,theming.ts,Paul Maréchal
Tue Aug 14 19:03:46 2018,typescript-language-config.ts,Paul Maréchal
Mon Aug 20 12:52:42 2018,electron-main-menu-factory.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,multi-ring-buffer.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,process-manager.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,process.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,raw-process.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,terminal-process.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,task-configurations.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,task-service.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,process-task-runner.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,terminal-widget-impl.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,base-terminal-server.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,terminal-server.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,multi-ring-buffer.spec.ts,Paul Maréchal
Thu Aug 23 13:28:37 2018,multi-ring-buffer.ts,Paul Maréchal
Thu Aug 23 18:29:54 2018,wdio.conf.js,Paul Maréchal
