date_time,file,committer_name
Fri Aug  3 14:34:58 2018,clojure.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,clojure.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,textmate-grammars-frontend-module.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,coffeescript.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,coffeescript.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,textmate-grammars-frontend-module.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,csharp.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,csharp.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,textmate-grammars-frontend-module.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,bat.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,docker.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,docker.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,textmate-grammars-frontend-module.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,fsharp.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,fsharp.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,textmate-grammars-frontend-module.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,groovy.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,handlebars.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,hlsl.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,ini.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,log.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,lua.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,make.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,objective-c.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,perl.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,powershell.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,pug.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,r.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,razor.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,shaderlab.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,sql.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,swift.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,vb.tmLanguage.json,Jan Bicker
Fri Aug  3 14:34:58 2018,docker.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,groovy.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,handlebars.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,hlsl.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,ini.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,log.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,lua.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,make.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,objective-c.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,perl.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,powershell.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,pug.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,r.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,razor.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,shaderlab.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,sql.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,swift.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,textmate-grammars-frontend-module.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,vb.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,coffeescript.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,csharp.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,docker.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,fsharp.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,groovy.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,handlebars.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,hlsl.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,ini.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,log.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,lua.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,make.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,monaco.d.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,objective-c.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,perl.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,powershell.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,pug.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,r.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,razor.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,shaderlab.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,shell.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,sql.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,swift.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,textmate-grammars-frontend-module.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,vb.ts,Jan Bicker
Fri Aug  3 14:34:58 2018,test.groovy,Jan Bicker
Fri Aug  3 14:34:58 2018,textmate-grammars-frontend-module.ts,Jan Bicker
Mon Aug  6 12:35:46 2018,git-commit-detail-widget.tsx,Jan Bicker
Mon Aug  6 12:35:46 2018,git-history-widget.tsx,Jan Bicker
Wed Aug  8  8:10:25 2018,test.groovy,Jan Bicker
Wed Aug  8 14:05:54 2018,git-widget.tsx,Jan Bicker
Wed Aug  8 14:05:54 2018,index.css,Jan Bicker
Wed Aug  8 14:05:54 2018,git-model.ts,Jan Bicker
Wed Aug  8 14:05:54 2018,dugite-git.ts,Jan Bicker
Thu Aug 16 12:07:46 2018,csharp.tmLanguage.json,Jan Bicker
Thu Aug 16 12:07:46 2018,csharp.ts,Jan Bicker
Thu Aug 16 12:07:46 2018,handlebars.ts,Jan Bicker
Thu Aug 16 12:07:46 2018,textmate-grammars-frontend-module.ts,Jan Bicker
