date_time,file,committer_name
Tue Jul 31  6:38:58 2018,electron-menu-contribution.ts,Rob Moran
Thu Aug  2 13:40:59 2018,errors.tslint.json,Rob Moran
Thu Aug  2 13:40:59 2018,warnings.tslint.json,Rob Moran
Thu Aug  2 13:40:59 2018,callhierarchy-service-impl.ts,Rob Moran
Thu Aug  2 13:40:59 2018,label-parser.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,opener-service.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,tree-widget.tsx,Rob Moran
Thu Aug  2 13:40:59 2018,react-renderer.tsx,Rob Moran
Thu Aug  2 13:40:59 2018,virtual-renderer.ts,Rob Moran
Thu Aug  2 13:40:59 2018,event.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,editorconfig-document-manager.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,plugin-vscode-resolver.ts,Rob Moran
Thu Aug  2 13:40:59 2018,rpc-protocol.ts,Rob Moran
Thu Aug  2 13:40:59 2018,env.ts,Rob Moran
Thu Aug  2 13:40:59 2018,message-registry-main.ts,Rob Moran
Thu Aug  2 13:40:59 2018,plugin-worker.ts,Rob Moran
Thu Aug  2 13:40:59 2018,workspace-main.ts,Rob Moran
Thu Aug  2 13:40:59 2018,plugin-deployer-impl.ts,Rob Moran
Thu Aug  2 13:40:59 2018,plugin-github-resolver.ts,Rob Moran
Thu Aug  2 13:40:59 2018,plugin-http-resolver.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,variable.spec.ts,Rob Moran
Thu Aug  2 13:40:59 2018,package.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,backend-generator.ts,Rob Moran
Thu Aug  2 19:48:47 2018,frontend-generator.ts,Rob Moran
Thu Aug  2 19:48:47 2018,package.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,rebuild.ts,Rob Moran
Thu Aug  2 19:48:47 2018,extension-package.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,callhierarchy-contribution.ts,Rob Moran
Thu Aug  2 19:48:47 2018,callhierarchy-frontend-module.ts,Rob Moran
Thu Aug  2 19:48:47 2018,callhierarchy-service-impl.ts,Rob Moran
Thu Aug  2 19:48:47 2018,callhierarchy-service.ts,Rob Moran
Thu Aug  2 19:48:47 2018,callhierarchy-tree-container.ts,Rob Moran
Thu Aug  2 19:48:47 2018,callhierarchy-tree-model.ts,Rob Moran
Thu Aug  2 19:48:47 2018,callhierarchy-tree-widget.tsx,Rob Moran
Thu Aug  2 19:48:47 2018,callhierarchy-tree.ts,Rob Moran
Thu Aug  2 19:48:47 2018,current-editor-access.ts,Rob Moran
Thu Aug  2 19:48:47 2018,package.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,browser.ts,Rob Moran
Thu Aug  2 19:48:47 2018,common-frontend-contribution.ts,Rob Moran
Thu Aug  2 19:48:47 2018,connection-status-service.ts,Rob Moran
Thu Aug  2 19:48:47 2018,context-menu-renderer.ts,Rob Moran
Thu Aug  2 19:48:47 2018,dialogs.ts,Rob Moran
Thu Aug  2 19:48:47 2018,diff-uris.ts,Rob Moran
Thu Aug  2 19:48:47 2018,endpoint.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,endpoint.ts,Rob Moran
Thu Aug  2 19:48:47 2018,frontend-application-module.ts,Rob Moran
Thu Aug  2 19:48:47 2018,frontend-application.ts,Rob Moran
Thu Aug  2 19:48:47 2018,keybinding.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,keybinding.ts,Rob Moran
Thu Aug  2 19:48:47 2018,keys.ts,Rob Moran
Thu Aug  2 19:48:47 2018,label-parser.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,label-parser.ts,Rob Moran
Thu Aug  2 19:48:47 2018,label-provider.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,label-provider.ts,Rob Moran
Thu Aug  2 19:48:47 2018,browser-context-menu-renderer.ts,Rob Moran
Thu Aug  2 19:48:47 2018,browser-menu-module.ts,Rob Moran
Thu Aug  2 19:48:47 2018,browser-menu-plugin.ts,Rob Moran
Thu Aug  2 19:48:47 2018,messaging-frontend-module.ts,Rob Moran
Thu Aug  2 19:48:47 2018,ws-connection-provider.ts,Rob Moran
Thu Aug  2 19:48:47 2018,opener-service.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,opener-service.ts,Rob Moran
Thu Aug  2 19:48:47 2018,preference-contribution.ts,Rob Moran
Thu Aug  2 19:48:47 2018,preference-proxy.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,preference-proxy.ts,Rob Moran
Thu Aug  2 19:48:47 2018,preference-service.ts,Rob Moran
Thu Aug  2 19:48:47 2018,quick-command-contribution.ts,Rob Moran
Thu Aug  2 19:48:47 2018,quick-command-service.ts,Rob Moran
Thu Aug  2 19:48:47 2018,quick-open-model.ts,Rob Moran
Thu Aug  2 19:48:47 2018,quick-open-service.ts,Rob Moran
Thu Aug  2 19:48:47 2018,saveable.ts,Rob Moran
Thu Aug  2 19:48:47 2018,application-shell.ts,Rob Moran
Thu Aug  2 19:48:47 2018,shell-layout-restorer.ts,Rob Moran
Thu Aug  2 19:48:47 2018,view-contribution.ts,Rob Moran
Thu Aug  2 19:48:47 2018,status-bar.tsx,Rob Moran
Thu Aug  2 19:48:47 2018,storage-service.spec.ts,Rob Moran
Thu Aug  2 19:48:47 2018,mock-opener-service.ts,Rob Moran
Thu Aug  2 19:48:47 2018,mock-tree-model.ts,Rob Moran
Thu Aug  2 19:48:47 2018,tree-container.ts,Rob Moran
Thu Aug  2 19:48:47 2018,tree-decorator.spec.ts,Rob Moran
