date_time,file,committer_name
Thu Jul 26 11:36:30 2018,plugin-protocol.ts,Mykola Morhun
Thu Jul 26 11:36:30 2018,types.ts,Mykola Morhun
Thu Jul 26 11:36:30 2018,hosted-plugin-log-viewer.ts,Mykola Morhun
Thu Jul 26 11:36:30 2018,hosted-plugin-watcher.ts,Mykola Morhun
Thu Jul 26 11:36:30 2018,plugin-ext-hosted-electron-backend-module.ts,Mykola Morhun
Thu Jul 26 11:36:30 2018,hosted-plugin-manager.ts,Mykola Morhun
Thu Jul 26 11:36:30 2018,hosted-plugin.ts,Mykola Morhun
Thu Jul 26 11:36:30 2018,plugin-ext-hosted-backend-module.ts,Mykola Morhun
Thu Jul 26 11:36:30 2018,hosted-plugin-controller.ts,Mykola Morhun
Thu Jul 26 11:36:30 2018,output-channel-registry-main.ts,Mykola Morhun
Thu Jul 26 11:36:30 2018,plugin-ext-frontend-module.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,plugin-protocol.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,hosted-plugin-controller.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,hosted-plugin-manager-client.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,hosted-plugin-preferences.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,plugin-ext-hosted-electron-backend-module.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,hosted-instance-manager.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,hosted-plugins-manager.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,plugin-ext-hosted-backend-module.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,plugin-service.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,plugin-ext-frontend-module.ts,Mykola Morhun
Fri Aug  3 11:22:54 2018,plugin-frontend-contribution.ts,Mykola Morhun
