date_time,file,committer_name
Mon Jul 11 17:09:30 2011,ActionPresentation.java,Paul Webster
Mon Jul 11 17:09:30 2011,ApplicationMenuManager.java,Paul Webster
Mon Jul 11 17:09:30 2011,ContainerPlaceholder.java,Paul Webster
Mon Jul 11 17:09:30 2011,DefaultAnimationFeedback.java,Paul Webster
Mon Jul 11 17:09:30 2011,DetachedPlaceHolder.java,Paul Webster
Mon Jul 11 17:09:30 2011,DetachedWindow.java,Paul Webster
Mon Jul 11 17:09:30 2011,EditorAreaHelper.java,Paul Webster
Mon Jul 11 17:09:30 2011,EditorAreaTrimToolBar.java,Paul Webster
Mon Jul 11 17:09:30 2011,EditorManager.java,Paul Webster
Mon Jul 11 17:09:30 2011,EditorPane.java,Paul Webster
Mon Jul 11 17:09:30 2011,EditorSashContainer.java,Paul Webster
Mon Jul 11 17:09:30 2011,EditorStack.java,Paul Webster
Mon Jul 11 17:09:30 2011,FastViewBar.java,Paul Webster
Mon Jul 11 17:09:30 2011,FastViewBarContextMenuContribution.java,Paul Webster
Mon Jul 11 17:09:30 2011,FastViewDnDHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,FastViewManager.java,Paul Webster
Mon Jul 11 17:09:30 2011,FastViewPane.java,Paul Webster
Mon Jul 11 17:09:30 2011,FolderLayout.java,Paul Webster
Mon Jul 11 17:09:30 2011,ILayoutContainer.java,Paul Webster
Mon Jul 11 17:09:30 2011,IStickyViewManager.java,Paul Webster
Mon Jul 11 17:09:30 2011,LayoutHelper.java,Paul Webster
Mon Jul 11 17:09:30 2011,LayoutPart.java,Paul Webster
Mon Jul 11 17:09:30 2011,LayoutPartSash.java,Paul Webster
Mon Jul 11 17:09:30 2011,LayoutTree.java,Paul Webster
Mon Jul 11 17:09:30 2011,LayoutTreeNode.java,Paul Webster
Mon Jul 11 17:09:30 2011,MultiEditorInnerPane.java,Paul Webster
Mon Jul 11 17:09:30 2011,PageLayout.java,Paul Webster
Mon Jul 11 17:09:30 2011,PartList.java,Paul Webster
Mon Jul 11 17:09:30 2011,PartPlaceholder.java,Paul Webster
Mon Jul 11 17:09:30 2011,PartSashContainer.java,Paul Webster
Mon Jul 11 17:09:30 2011,PartStack.java,Paul Webster
Mon Jul 11 17:09:30 2011,Perspective.java,Paul Webster
Mon Jul 11 17:09:30 2011,PerspectiveHelper.java,Paul Webster
Mon Jul 11 17:09:30 2011,PlaceholderFolderLayout.java,Paul Webster
Mon Jul 11 17:09:30 2011,PluginActionSetBuilder.java,Paul Webster
Mon Jul 11 17:09:30 2011,PluginActionSetReader.java,Paul Webster
Mon Jul 11 17:09:30 2011,RectangleAnimation.java,Paul Webster
Mon Jul 11 17:09:30 2011,StickyViewManager.java,Paul Webster
Mon Jul 11 17:09:30 2011,StickyViewManager32.java,Paul Webster
Mon Jul 11 17:09:30 2011,ViewFactory.java,Paul Webster
Mon Jul 11 17:09:30 2011,ViewLayout.java,Paul Webster
Mon Jul 11 17:09:30 2011,ViewLayoutRec.java,Paul Webster
Mon Jul 11 17:09:30 2011,ViewPane.java,Paul Webster
Mon Jul 11 17:09:30 2011,ViewSashContainer.java,Paul Webster
Mon Jul 11 17:09:30 2011,ViewStack.java,Paul Webster
Mon Jul 11 17:09:30 2011,ViewStackTrimToolBar.java,Paul Webster
Mon Jul 11 17:09:30 2011,WWinPartService.java,Paul Webster
Mon Jul 11 17:09:30 2011,WorkbenchPagePartList.java,Paul Webster
Mon Jul 11 17:09:30 2011,Parameter.java,Paul Webster
Mon Jul 11 17:09:30 2011,CustomizePerspectiveDialog.java,Paul Webster
Mon Jul 11 17:09:30 2011,AbstractSaveHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,CloseAllSavedHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,DirtyStateTracker.java,Paul Webster
Mon Jul 11 17:09:30 2011,DynamicHelpHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,HandlerAuthority.java,Paul Webster
Mon Jul 11 17:09:30 2011,HandlerService.java,Paul Webster
Mon Jul 11 17:09:30 2011,HandlerServiceFactory.java,Paul Webster
Mon Jul 11 17:09:30 2011,HelpContentsHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,HelpSearchHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,IntroHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,LockToolBarHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,NestableHandlerService.java,Paul Webster
Mon Jul 11 17:09:30 2011,ResetPerspectiveHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,SaveAllHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,SaveAsHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,SaveHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,SavePerspectiveHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,SlaveHandlerService.java,Paul Webster
Mon Jul 11 17:09:30 2011,SpyHandler.java,Paul Webster
Mon Jul 11 17:09:30 2011,OutOfOrderListener.java,Paul Webster
