date_time,file,committer_name
Tue Jun 24 14:21:09 2008,.project,Christian Campo
Tue Jun 24 14:21:09 2008,org.eclipse.jdt.core.prefs,Christian Campo
Tue Jun 24 14:21:09 2008,MANIFEST.MF,Christian Campo
Tue Jun 24 14:21:09 2008,build.properties,Christian Campo
Tue Jun 24 14:21:09 2008,plugin.properties,Christian Campo
Tue Jun 24 14:21:09 2008,plugin.xml,Christian Campo
Tue Jun 24 14:21:09 2008,Activator.java,Christian Campo
Tue Jun 24 14:21:09 2008,RienaTemplateSection.java,Christian Campo
Tue Jun 24 14:21:09 2008,HelloRienaNewWizard.java,Christian Campo
Tue Jun 24 14:21:09 2008,HelloRienaTemplate.java,Christian Campo
Tue Jun 24 14:21:09 2008,alt_launcher.xpm,Christian Campo
Tue Jun 24 14:21:09 2008,$applicationClass$.java,Christian Campo
Tue Jun 24 14:21:09 2008,HelloWorldSubModuleController.java,Christian Campo
Tue Jun 24 14:21:09 2008,HelloWorldSubModuleView.java,Christian Campo
Wed Jun 25 13:49:22 2008,plugin.properties,Christian Campo
Wed Jun 25 13:49:22 2008,plugin.xml,Christian Campo
Wed Jun 25 13:49:22 2008,RienaTemplateSection.java,Christian Campo
Wed Jun 25 13:49:22 2008,HelloRienaTemplate.java,Christian Campo
Wed Jun 25 13:49:22 2008,MailNewWizard.java,Christian Campo
Wed Jun 25 13:49:22 2008,MailTemplate.java,Christian Campo
Wed Jun 25 13:49:22 2008,$applicationClass$.java,Christian Campo
Wed Jun 25 13:49:22 2008,Activator.java,Christian Campo
Wed Jun 25 13:49:22 2008,ApplicationActionBarAdvisor.java,Christian Campo
Wed Jun 25 13:49:22 2008,ICommandIds.java,Christian Campo
Wed Jun 25 13:49:22 2008,MessagePopupAction.java,Christian Campo
Wed Jun 25 13:49:22 2008,OpenViewAction.java,Christian Campo
Wed Jun 25 13:49:22 2008,View.java,Christian Campo
Wed Jul  2 12:51:27 2008,.project,Christian Campo
Wed Jul  2 12:51:27 2008,build.properties,Christian Campo
Wed Jul  2 12:51:27 2008,feature.xml,Christian Campo
Wed Jul  2 12:51:27 2008,RienaTemplateSection.java,Christian Campo
Wed Jul  2 12:51:27 2008,HelloRienaTemplate.java,Christian Campo
Wed Jul  2 12:51:27 2008,MailTemplate.java,Christian Campo
Thu Jul  3 11:33:21 2008,MANIFEST.MF,Christian Campo
Thu Jul  3 11:33:21 2008,plugin.properties,Christian Campo
Thu Jul  3 11:33:21 2008,RienaTemplateSection.java,Christian Campo
