date_time,file,committer_name
Mon Feb  8 13:39:37 2016,README.md,Julien Ponge
Mon Feb  8 13:39:37 2016,build.gradle,Julien Ponge
Mon Feb  8 13:39:37 2016,golo-guide.asciidoc,Julien Ponge
Mon Feb  8 13:39:37 2016,pom.xml,Julien Ponge
Mon Feb  8 13:39:37 2016,GolocMojo.java,Julien Ponge
Mon Feb  8 13:39:37 2016,GolodocMojo.java,Julien Ponge
Mon Feb  8 13:39:37 2016,findbugs-exclusions.xml,Julien Ponge
Mon Feb  8 13:39:37 2016,adapters.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,async.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,augmentations.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,closures.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,coin-change.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,collection-literals.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,collectionComprehension.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,context-decorator.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,decorators.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,dynamic-evaluation.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,dynamic-object-person.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,echo-args.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,enums-thread-state.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,fibonacci.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,helloworld.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,http-server.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,lazylists.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,logdeco.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,matching-operator.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,max-int.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,memoize.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,named-augmentations.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,null-safety.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,prepost-decorators.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,structs.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,swing-actionlistener.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,swing-helloworld.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,templates-chat-webapp.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,union.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,util-containers.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,workers.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,settings.gradle,Julien Ponge
Mon Feb  8 13:39:37 2016,golo-bash-completion,Julien Ponge
Mon Feb  8 13:39:37 2016,golo-zsh-completion,Julien Ponge
Mon Feb  8 13:39:37 2016,adapters.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,ansicodes.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,async.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,decorators.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,errors.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,json.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,lazylists.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,standard-augmentations.golo,Julien Ponge
Mon Feb  8 13:39:37 2016,AbstractRange.java,Julien Ponge
Mon Feb  8 13:39:37 2016,AdapterFabric.java,Julien Ponge
Mon Feb  8 13:39:37 2016,CharRange.java,Julien Ponge
Mon Feb  8 13:39:37 2016,DynamicObject.java,Julien Ponge
Mon Feb  8 13:39:37 2016,DynamicVariable.java,Julien Ponge
Mon Feb  8 13:39:37 2016,EvaluationEnvironment.java,Julien Ponge
Mon Feb  8 13:39:37 2016,FunctionReference.java,Julien Ponge
Mon Feb  8 13:39:37 2016,GoloAdapter.java,Julien Ponge
Mon Feb  8 13:39:37 2016,GoloStruct.java,Julien Ponge
Mon Feb  8 13:39:37 2016,HeadTail.java,Julien Ponge
Mon Feb  8 13:39:37 2016,HeadTailIterator.java,Julien Ponge
Mon Feb  8 13:39:37 2016,IntRange.java,Julien Ponge
Mon Feb  8 13:39:37 2016,LazyList.java,Julien Ponge
Mon Feb  8 13:39:37 2016,LongRange.java,Julien Ponge
Mon Feb  8 13:39:37 2016,Observable.java,Julien Ponge
Mon Feb  8 13:39:37 2016,Predefined.java,Julien Ponge
Mon Feb  8 13:39:37 2016,Range.java,Julien Ponge
Mon Feb  8 13:39:37 2016,TemplateEngine.java,Julien Ponge
Mon Feb  8 13:39:37 2016,Tuple.java,Julien Ponge
Mon Feb  8 13:39:37 2016,DecoratedBy.java,Julien Ponge
Mon Feb  8 13:39:37 2016,package-info.java,Julien Ponge
Mon Feb  8 13:39:37 2016,AssignedFuture.java,Julien Ponge
Mon Feb  8 13:39:37 2016,Future.java,Julien Ponge
Mon Feb  8 13:39:37 2016,Promise.java,Julien Ponge
Mon Feb  8 13:39:37 2016,package-info.java,Julien Ponge
Mon Feb  8 13:39:37 2016,Port.java,Julien Ponge
Mon Feb  8 13:39:37 2016,WorkerEnvironment.java,Julien Ponge
Mon Feb  8 13:39:37 2016,WorkerFunction.java,Julien Ponge
Mon Feb  8 13:39:37 2016,package-info.java,Julien Ponge
Mon Feb  8 13:39:37 2016,Result.java,Julien Ponge
Mon Feb  8 13:39:37 2016,package-info.java,Julien Ponge
Mon Feb  8 13:39:37 2016,Main.java,Julien Ponge
Mon Feb  8 13:39:37 2016,CompilerCommand.java,Julien Ponge
Mon Feb  8 13:39:37 2016,DiagnoseCommand.java,Julien Ponge
Mon Feb  8 13:39:37 2016,DocCommand.java,Julien Ponge
Mon Feb  8 13:39:37 2016,GoloGoloCommand.java,Julien Ponge
Mon Feb  8 13:39:37 2016,InitCommand.java,Julien Ponge
Mon Feb  8 13:39:37 2016,Metadata.java,Julien Ponge
Mon Feb  8 13:39:37 2016,RunCommand.java,Julien Ponge
Mon Feb  8 13:39:37 2016,VersionCommand.java,Julien Ponge
Mon Feb  8 13:39:37 2016,CliCommand.java,Julien Ponge
Mon Feb  8 13:39:37 2016,package-info.java,Julien Ponge
Mon Feb  8 13:39:37 2016,ClosureCaptureGoloIrVisitor.java,Julien Ponge
Mon Feb  8 13:39:37 2016,CodeGenerationResult.java,Julien Ponge
Mon Feb  8 13:39:37 2016,GoloClassLoader.java,Julien Ponge
Mon Feb  8 13:39:37 2016,GoloCompilationException.java,Julien Ponge
Mon Feb  8 13:39:37 2016,GoloCompiler.java,Julien Ponge
Mon Feb  8 13:39:37 2016,JavaBytecodeGenerationGoloIrVisitor.java,Julien Ponge
Mon Feb  8 13:39:37 2016,JavaBytecodeStructGenerator.java,Julien Ponge
Mon Feb  8 13:39:37 2016,JavaBytecodeUnionGenerator.java,Julien Ponge
Mon Feb  8 13:39:37 2016,JavaBytecodeUtils.java,Julien Ponge
