date_time,file,committer_name
Mon Dec 19  4:17:11 2016,CoreUtils.java,Andrey Sobolev
Mon Dec 19  4:17:11 2016,Q7KeyFormatter.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,.gitignore,Andrey Sobolev
Fri Dec 30  7:18:16 2016,build.sh,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Q7ElementContainer.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,MANIFEST.MF,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Scenario.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ScenarioFactory.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ScenarioPackage.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ScenarioProperty.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ScenarioFactoryImpl.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ScenarioImpl.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ScenarioPackageImpl.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ScenarioPropertyImpl.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ScenarioAdapterFactory.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ScenarioSwitch.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,scenario.ecore,Andrey Sobolev
Fri Dec 30  7:18:16 2016,MANIFEST.MF,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ITestCase.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,PlainTextPersistenceModel.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Q7TestCase.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Q7ProjectIndexer.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,AdvancedInformationGenerator.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,GeneralInformationCollector.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,EclTcpSession.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ISessionPropertyConstants.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,AbstractSession.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,CommandSession.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,CoreUtils.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,ISession.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Abs.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,And.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,AssertEmpty.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,AssertNonEmpty.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,AssertTrue.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Between.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,BinaryOp.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Concat.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Convert.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Div.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Each.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Emit.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Entry.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Eq.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Float.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Format.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,FormatTime.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Gt.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Int.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Length.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,List.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Long.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Loop.java,Andrey Sobolev
Fri Dec 30  7:18:16 2016,Lt.java,Andrey Sobolev
