date_time,file,committer_name
Tue Oct 11 19:29:02 2016,logs.css,Carolyn MacLeod
Tue Oct 11 19:29:02 2016,logs.js,Carolyn MacLeod
Tue Oct 11 19:29:02 2016,messages.js,Carolyn MacLeod
Tue Oct 11 19:29:02 2016,theme_common.css,Carolyn MacLeod
Tue Oct 11 19:29:02 2016,commands.js,Carolyn MacLeod
Tue Oct 11 19:29:02 2016,markdownEditor.js,Carolyn MacLeod
Tue Oct 11 19:29:02 2016,messages.js,Carolyn MacLeod
Tue Oct 11 19:29:02 2016,projectCommands.js,Carolyn MacLeod
Tue Oct 11 19:29:02 2016,InlineSearchPane.css,Carolyn MacLeod
Tue Oct 11 19:47:24 2016,logs.js,Carolyn MacLeod
Tue Oct 11 19:47:24 2016,messages.js,Carolyn MacLeod
Tue Oct 11 19:47:24 2016,theme_common.css,Carolyn MacLeod
Tue Oct 11 19:47:24 2016,commands.js,Carolyn MacLeod
Tue Oct 11 19:47:24 2016,compareCommands.js,Carolyn MacLeod
Tue Oct 11 19:47:24 2016,messages.js,Carolyn MacLeod
Tue Oct 11 19:47:24 2016,projectCommands.js,Carolyn MacLeod
Tue Oct 11 19:47:24 2016,RunBar.css,Carolyn MacLeod
Tue Oct 11 19:47:24 2016,RunBar.js,Carolyn MacLeod
Mon Oct 17 20:08:32 2016,SettingsCheckbox.js,Carolyn MacLeod
Tue Oct 18 16:03:08 2016,messages.js,Carolyn MacLeod
Tue Oct 18 16:03:08 2016,RunBar.js,Carolyn MacLeod
Tue Oct 18 19:09:12 2016,commands.js,Carolyn MacLeod
Tue Oct 18 19:09:12 2016,messages.js,Carolyn MacLeod
Tue Oct 18 19:09:12 2016,editorCommands.js,Carolyn MacLeod
Tue Oct 18 19:09:12 2016,siteCommands.js,Carolyn MacLeod
Tue Oct 18 19:59:56 2016,siteCommands.js,Carolyn MacLeod
Tue Oct 25 18:24:17 2016,git.css,Carolyn MacLeod
Tue Oct 25 18:24:17 2016,gitCommitList.js,Carolyn MacLeod
Mon Oct 31 14:42:55 2016,gitRepositoryExplorer.js,Carolyn MacLeod
Mon Oct 31 14:42:55 2016,section.js,Carolyn MacLeod
Mon Oct 31 14:45:42 2016,section.js,Carolyn MacLeod
Mon Oct 31 17:40:54 2016,explorer.js,Carolyn MacLeod
Mon Oct 31 17:50:16 2016,gitmessages.js,Carolyn MacLeod
Mon Oct 31 17:50:16 2016,gitCommitList.js,Carolyn MacLeod
Mon Oct 31 18:55:55 2016,gitmessages.js,Carolyn MacLeod
Mon Oct 31 18:55:55 2016,gitChangeList.js,Carolyn MacLeod
Tue Nov  1 15:52:31 2016,RunBar.js,Carolyn MacLeod
Wed Nov  2 13:55:54 2016,messages.js,Carolyn MacLeod
Wed Nov  2 13:55:54 2016,projectCommands.js,Carolyn MacLeod
Wed Nov  2 13:55:54 2016,messages.js,Carolyn MacLeod
Wed Nov  2 13:55:54 2016,RunBar.js,Carolyn MacLeod
Thu Nov 10 20:18:59 2016,progress.css,Carolyn MacLeod
Thu Nov 10 20:18:59 2016,toolbar.html,Carolyn MacLeod
Thu Nov 10 20:18:59 2016,globalCommands.js,Carolyn MacLeod
Thu Nov 10 20:18:59 2016,messages.js,Carolyn MacLeod
