date_time,file,committer_name
Tue Oct 11 15:15:10 2016,searchWorker.js,Mike Rennie
Tue Oct 11 16:45:56 2016,server.js,Mike Rennie
Tue Oct 11 19:16:36 2016,scriptResolver.js,Mike Rennie
Wed Oct 12 14:19:57 2016,scriptResolver.js,Mike Rennie
Wed Oct 12 14:19:57 2016,fileImpl.js,Mike Rennie
Wed Oct 12 14:19:57 2016,searchWorker.js,Mike Rennie
Mon Oct 17 17:13:23 2016,load-rules-async.js,Mike Rennie
Mon Oct 17 17:13:23 2016,openDeclaration.js,Mike Rennie
Mon Oct 17 17:13:23 2016,ternWorkerCore.js,Mike Rennie
Mon Oct 17 18:17:15 2016,ternCommandsTests.js,Mike Rennie
Mon Oct 17 18:17:15 2016,tern.js,Mike Rennie
Mon Oct 24 21:02:47 2016,occurrences.js,Mike Rennie
Mon Oct 24 21:02:47 2016,es6OccurrencesTests.js,Mike Rennie
Tue Oct 25 14:47:50 2016,searchWorker.js,Mike Rennie
Tue Oct 25 17:49:17 2016,searchWorker.js,Mike Rennie
Wed Oct 26 15:14:11 2016,astOutliner.js,Mike Rennie
Wed Oct 26 15:14:11 2016,javascriptPlugin.js,Mike Rennie
Wed Oct 26 15:14:11 2016,outliner.js,Mike Rennie
Wed Oct 26 15:14:11 2016,JsMochaSuite.html,Mike Rennie
Wed Oct 26 15:14:11 2016,astOutlinerTests.js,Mike Rennie
Wed Oct 26 15:14:11 2016,outlinerTests.js,Mike Rennie
Wed Oct 26 15:54:02 2016,outliner.js,Mike Rennie
Wed Oct 26 16:05:14 2016,astOutliner.js,Mike Rennie
Wed Oct 26 16:05:14 2016,astOutlinerTests.js,Mike Rennie
Wed Oct 26 16:46:46 2016,occurrences.js,Mike Rennie
Wed Oct 26 16:46:46 2016,occurrencesTests.js,Mike Rennie
Mon Oct 31 14:54:08 2016,ternWorkerCore.js,Mike Rennie
Mon Oct 31 23:50:10 2016,astOutliner.js,Mike Rennie
Thu Nov  3 20:25:33 2016,ModifyingTernForOrion.md,Mike Rennie
Thu Nov  3 20:25:33 2016,doc_comment.js,Mike Rennie
Mon Nov  7 18:11:43 2016,htmlOutlineTests.js,Mike Rennie
Mon Nov  7 18:11:43 2016,webtoolsMochaTests.html,Mike Rennie
Mon Nov  7 18:11:43 2016,htmlOutliner.js,Mike Rennie
