date_time,file,committer_name
Mon May  8 10:40:59 2006,Acl.java,Tamas Szeredi
Mon May  8 10:44:26 2006,DmtAdmin.java,Tamas Szeredi
Mon May  8 10:46:58 2006,DmtEvent.java,Tamas Szeredi
Mon May  8 10:47:30 2006,DmtEventListener.java,Tamas Szeredi
Mon May  8 10:54:31 2006,DataPlugin.java,Tamas Szeredi
Tue May  9 16:16:35 2006,DmtData.java,Tamas Szeredi
Tue May  9 16:16:35 2006,DmtException.java,Tamas Szeredi
Tue May  9 16:17:11 2006,DmtSession.java,Tamas Szeredi
Tue May  9 16:18:18 2006,MetaNode.java,Tamas Szeredi
Tue May  9 16:21:15 2006,Uri.java,Tamas Szeredi
Tue May  9 16:23:07 2006,DmtServiceFactory.java,Tamas Szeredi
Tue May  9 16:24:52 2006,ReadWriteDataSession.java,Tamas Szeredi
Tue May  9 16:24:52 2006,ReadableDataSession.java,Tamas Szeredi
Wed May 10 17:57:58 2006,DoIt.java,Tamas Szeredi
Wed May 10 17:57:58 2006,TestDesktop.java,Tamas Szeredi
Wed May 10 17:59:24 2006,Context.java,Tamas Szeredi
Wed May 10 17:59:24 2006,PluginDispatcher.java,Tamas Szeredi
Wed May 10 17:59:24 2006,PluginRegistration.java,Tamas Szeredi
Wed May 10 17:59:24 2006,PluginSessionWrapper.java,Tamas Szeredi
Wed May 10 17:59:24 2006,RootPlugin.java,Tamas Szeredi
Wed May 10 18:03:59 2006,DmtAdminActivator.java,Tamas Szeredi
Wed May 10 18:06:11 2006,DmtAdminCore.java,Tamas Szeredi
Wed May 10 18:10:21 2006,DmtAdminDelegate.java,Tamas Szeredi
Wed May 10 18:14:10 2006,DmtAdminFactory.java,Tamas Szeredi
Wed May 10 18:15:41 2006,DmtEventCore.java,Tamas Szeredi
Wed May 10 18:16:58 2006,DmtEventImpl.java,Tamas Szeredi
Wed May 10 18:18:50 2006,DmtPrincipalPermissionAdminImpl.java,Tamas Szeredi
Wed May 10 18:19:28 2006,Node.java,Tamas Szeredi
Wed May 10 18:20:57 2006,NotificationServiceImpl.java,Tamas Szeredi
Wed May 10 18:21:38 2006,SessionWrapper.java,Tamas Szeredi
Wed May 10 18:24:28 2006,DmtSessionImpl.java,Tamas Szeredi
Wed May 10 18:26:35 2006,DmtPrincipalPermissionAdmin.java,Tamas Szeredi
Wed May 10 18:27:51 2006,Digest.java,Tamas Szeredi
Wed May 10 18:29:03 2006,RootPluginMetaNode.java,Tamas Szeredi
Wed May 10 18:29:03 2006,ConfigEntry.java,Tamas Szeredi
Wed May 10 18:29:03 2006,ConfigIdHandler.java,Tamas Szeredi
Wed May 10 18:29:03 2006,ConfigMetaNode.java,Tamas Szeredi
Wed May 10 18:29:03 2006,ConfigPlugin.java,Tamas Szeredi
Wed May 10 18:29:03 2006,ConfigPluginActivator.java,Tamas Szeredi
Wed May 10 18:29:03 2006,ConfigPluginException.java,Tamas Szeredi
Wed May 10 18:29:03 2006,ConfigReadOnlySession.java,Tamas Szeredi
Wed May 10 18:29:03 2006,ConfigReadWriteSession.java,Tamas Szeredi
Wed May 10 18:29:03 2006,LogMetaNode.java,Tamas Szeredi
Wed May 10 18:29:03 2006,LogPlugin.java,Tamas Szeredi
Wed May 10 18:29:03 2006,LogPluginActivator.java,Tamas Szeredi
Wed May 10 18:30:21 2006,Activator.java,Tamas Szeredi
Wed May 10 18:30:21 2006,MonitorAdminImpl.java,Tamas Szeredi
Wed May 10 18:30:21 2006,MonitorMetaNodeImpl.java,Tamas Szeredi
Wed May 10 18:30:21 2006,MonitorPlugin.java,Tamas Szeredi
Wed May 10 18:37:18 2006,ClientActivator.java,Tamas Szeredi
Wed May 10 18:37:18 2006,SimpleClient.java,Tamas Szeredi
Wed May 10 18:37:27 2006,build.properties,Tamas Szeredi
Wed May 10 18:37:27 2006,DmtConsole.java,Tamas Szeredi
Wed May 10 18:37:27 2006,ReadOnlyDataPlugin.java,Tamas Szeredi
Wed May 10 18:37:27 2006,Activator.java,Tamas Szeredi
Wed May 10 18:37:27 2006,ClientAdaptor.java,Tamas Szeredi
Wed May 10 18:37:27 2006,CommandProcessor.java,Tamas Szeredi
Wed May 10 18:37:27 2006,Manifest.mf,Tamas Szeredi
Thu May 11 16:25:15 2006,Uri.java,Tamas Szeredi
Thu May 11 16:40:27 2006,DmtEventImpl.java,Tamas Szeredi
Thu May 11 16:41:29 2006,DmtSessionImpl.java,Tamas Szeredi
Thu May 11 16:50:08 2006,DmtSessionImpl.java,Tamas Szeredi
Fri May 12 10:06:28 2006,SimpleClient.java,Tamas Szeredi
Fri May 12 12:31:11 2006,RootPluginMetaNode.java,Tamas Szeredi
Fri May 12 12:31:11 2006,ConfigMetaNode.java,Tamas Szeredi
Fri May 12 12:31:11 2006,LogMetaNode.java,Tamas Szeredi
Fri May 12 12:31:11 2006,MonitorMetaNodeImpl.java,Tamas Szeredi
Fri May 12 17:07:29 2006,Uri.java,Tamas Szeredi
Fri May 12 17:10:14 2006,DmtPermission.java,Tamas Szeredi
Fri May 12 17:13:59 2006,Node.java,Tamas Szeredi
Tue May 23 12:31:30 2006,DmtAdminDelegate.java,Tamas Szeredi
Tue May 23 13:22:45 2006,DmtException.java,Tamas Szeredi
Tue May 30 15:22:23 2006,SimpleClient.java,Tamas Szeredi
Tue May 30 15:22:23 2006,DAConstants.java,Tamas Szeredi
Tue May 30 15:22:23 2006,DmtAdminActivator.java,Tamas Szeredi
