date_time,file,committer_name
Mon Sep 24 13:50:58 2018,README.md,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,HOWTO-build.txt,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,LICENSE.md,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,License.html,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,MANIFEST.MF,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,OSGiBundleVersionTest.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,exclude.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,OSGiBundleVersionTest.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,assembly.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,LICENSE.md,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,schemagen.bat,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,schemagen.pkg.template,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,schemagen.rpm.template,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,schemagen.sh,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,schemagen.zip.bat,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,schemagen.zip.sh,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,schemagend.sh,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,xjc.bat,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,xjc.pkg.template,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,xjc.rpm.template,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,xjc.sh,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,xjc.zip.bat,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,xjc.zip.sh,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,MANIFEST.MF,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,OSGiBundleVersionTest.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,MANIFEST.MF,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,OSGiBundleVersionTest.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,ACTask.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,exclude-codemodel.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,pom.xml,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,ClassType.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,CodeWriter.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JAnnotatable.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JAnnotationArrayMember.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JAnnotationStringValue.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JAnnotationUse.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JAnnotationValue.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JAnnotationWriter.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JAnonymousClass.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JArray.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JArrayClass.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JArrayCompRef.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JAssignment.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JAssignmentTarget.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JAtom.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JBlock.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JBreak.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JCase.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JCast.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JCatchBlock.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JClass.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JClassAlreadyExistsException.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JClassContainer.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JCodeModel.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JCommentPart.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JConditional.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JContinue.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JDeclaration.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JDefinedClass.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JDirectClass.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JDoLoop.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JDocComment.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JDocCommentable.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JEnumConstant.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JExportsDirective.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JExpr.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JExpression.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JExpressionImpl.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JFieldRef.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JFieldVar.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JForEach.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JForLoop.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JFormatter.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JGenerable.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JGenerifiable.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JGenerifiableImpl.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JInvocation.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JJavaName.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JLabel.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JMethod.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JMod.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JMods.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JModule.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JModuleDirective.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JNarrowedClass.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JNullType.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JOp.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JPackage.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JPrimitiveType.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JRequiresDirective.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JResourceFile.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JReturn.java,Roman Grigoriadi
Mon Sep 24 13:50:58 2018,JStatement.java,Roman Grigoriadi
