date_time,file,committer_name
Wed Apr 26 13:21:07 2023,Issue0400_WaylandDifferentDndMouseEvents.java,Александър Куртаков
Tue May  2 13:50:37 2023,.classpath,Александър Куртаков
Tue May  2 13:50:37 2023,StatsGenerator.java,Александър Куртаков
Tue May  2 13:50:37 2023,NativeStats.java,Александър Куртаков
Tue May  2 13:50:37 2023,build.properties,Александър Куртаков
Tue May  2 13:50:37 2023,make_macosx.mak,Александър Куртаков
Tue May  2 13:50:37 2023,make_linux.mak,Александър Куртаков
Tue May  2 13:50:37 2023,make_win32.mak,Александър Куртаков
Wed May  3 11:50:19 2023,glx_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,glx_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,wgl_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,wgl_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,cairo_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,cairo_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,os_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,os_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,c_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,c_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,atk_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,atk_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,gtk3_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,gtk3_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,gtk4_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,gtk4_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,os_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,os_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,com_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,com_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,gdip_stats.cpp,Александър Куртаков
Wed May  3 11:50:19 2023,gdip_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,os_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,os_stats.h,Александър Куртаков
Wed May  3 11:50:19 2023,webkitgtk_stats.c,Александър Куртаков
Wed May  3 11:50:19 2023,webkitgtk_stats.h,Александър Куртаков
